Time(Seconds), Inputs 
0.0, 0.11961337924003601
1.0, 0.2088022232055664
2.0, 0.2604130208492279
3.0, 0.3040704131126404
4.0, 0.340958833694458
5.0, 0.373125284910202
6.0, 0.4036312997341156
7.0, 0.43171173334121704
8.0, 0.45678430795669556
9.0, 0.47815242409706116
10.0, 0.5004963278770447
11.0, 0.5194060802459717
12.0, 0.539791464805603
13.0, 0.5537487268447876
14.0, 0.5677069425582886
15.0, 0.5841205716133118
16.0, 0.5962544083595276
17.0, 0.608387291431427
18.0, 0.6208589673042297
19.0, 0.6304966807365417
20.0, 0.6401343941688538
21.0, 0.6498148441314697
22.0, 0.659523069858551
23.0, 0.667380154132843
24.0, 0.6742265820503235
25.0, 0.6809409260749817
26.0, 0.6876552104949951
27.0, 0.6946775317192078
28.0, 0.7019026279449463
29.0, 0.7071313261985779
30.0, 0.7122060656547546
31.0, 0.7178531885147095
32.0, 0.7235002517700195
33.0, 0.7291632294654846
34.0, 0.7348381876945496
35.0, 0.7405130863189697
36.0, 0.7456583380699158
37.0, 0.7496449947357178
38.0, 0.7535680532455444
39.0, 0.7581707835197449
40.0, 0.7633061408996582
41.0, 0.7684414982795715
42.0, 0.7730163931846619
43.0, 0.7771272659301758
44.0, 0.7812390923500061
45.0, 0.7853211164474487
46.0, 0.7890862226486206
47.0, 0.7924060821533203
48.0, 0.7958700656890869
49.0, 0.7994621992111206
50.0, 0.8030533790588379
51.0, 0.8063901662826538
52.0, 0.8094874620437622
53.0, 0.8125847578048706
54.0, 0.8162087202072144
55.0, 0.8203166127204895
56.0, 0.8244245052337646
57.0, 0.8285353183746338
58.0, 0.8310900926589966
59.0, 0.833145022392273
60.0, 0.835965096950531
61.0, 0.8395572304725647
62.0, 0.8431494235992432
63.0, 0.8470008969306946
64.0, 0.8511296510696411
65.0, 0.8552594184875488
66.0, 0.8597249984741211
67.0, 0.8645473718643188
68.0, 0.8693686723709106
69.0, 0.8717048168182373
70.0, 0.87581467628479
71.0, 0.879925549030304
72.0, 0.8840413689613342
73.0, 0.888163149356842
74.0, 0.8922849893569946
75.0, 0.8966382741928101
76.0, 0.9012578725814819
77.0, 0.9058775305747986
78.0, 0.91158127784729
79.0, 0.9156583547592163
80.0, 0.9189513921737671
81.0, 0.9226021766662598
82.0, 0.9267070889472961
83.0, 0.9308109879493713
84.0, 0.9351364374160767
85.0, 0.9397590756416321
86.0, 0.9443816542625427
87.0, 0.9493957757949829
88.0, 0.9548659920692444
89.0, 0.9567877650260925
90.0, 0.9596167802810669
91.0, 0.9637147188186646
92.0, 0.9678136706352234
93.0, 0.9719235301017761
94.0, 0.9760512709617615
95.0, 0.9801790118217468
96.0, 0.9843008518218994
97.0, 0.9884136915206909
98.0, 0.9925265312194824
99.0, 0.9965767860412598
100.0, 0.6692730832748757
