Time(Seconds), Inputs 
0.0, 0.02094253897666931 
1.0, 0.2662789225578308 
2.0, 0.3081481158733368 
3.0, 0.3425390124320984 
4.0, 0.37319526076316833 
5.0, 0.3978158235549927 
6.0, 0.42004895210266113 
7.0, 0.4422930181026459 
8.0, 0.4636717140674591 
9.0, 0.48381346464157104 
10.0, 0.5037525296211243 
11.0, 0.522002637386322 
12.0, 0.5386660695075989 
13.0, 0.5547899603843689 
14.0, 0.5708383917808533 
15.0, 0.586112916469574 
16.0, 0.59895920753479 
17.0, 0.6130215525627136 
18.0, 0.6269457936286926 
19.0, 0.6390191316604614 
20.0, 0.6510924696922302 
21.0, 0.6631519198417664 
22.0, 0.67374587059021 
23.0, 0.6832966208457947 
24.0, 0.6928483843803406 
25.0, 0.7023991942405701 
26.0, 0.7118009328842163 
27.0, 0.7197341918945312 
28.0, 0.7279615998268127 
29.0, 0.7361890077590942 
30.0, 0.744416356086731 
31.0, 0.7526437640190125 
32.0, 0.7592993974685669 
33.0, 0.7651850581169128 
34.0, 0.7710707187652588 
35.0, 0.7769563794136047 
36.0, 0.7828419804573059 
37.0, 0.7888647317886353 
38.0, 0.7950653433799744 
39.0, 0.8008824586868286 
40.0, 0.8065475225448608 
41.0, 0.8122126460075378 
42.0, 0.8176104426383972 
43.0, 0.8220445513725281 
44.0, 0.8264786601066589 
45.0, 0.8309127688407898 
46.0, 0.8353478908538818 
47.0, 0.8380999565124512 
48.0, 0.8416070938110352 
49.0, 0.8451152443885803 
50.0, 0.8486223816871643 
51.0, 0.8521295189857483 
52.0, 0.8556376695632935 
53.0, 0.859399139881134 
54.0, 0.863217294216156 
55.0, 0.8670353889465332 
56.0, 0.8708535432815552 
57.0, 0.8746726512908936 
58.0, 0.8816004991531372 
59.0, 0.8855805397033691 
60.0, 0.8880395293235779 
61.0, 0.8904975056648254 
62.0, 0.892955482006073 
63.0, 0.8958585858345032 
64.0, 0.8993796706199646 
65.0, 0.9029006958007812 
66.0, 0.9064217805862427 
67.0, 0.9099428057670593 
68.0, 0.9134151935577393 
69.0, 0.9167196750640869 
70.0, 0.9200240969657898 
71.0, 0.9233285784721375 
72.0, 0.9262942671775818 
73.0, 0.9249212145805359 
74.0, 0.9284323453903198 
75.0, 0.9319444298744202 
76.0, 0.9354555606842041 
77.0, 0.9389677047729492 
78.0, 0.9424788355827332 
79.0, 0.9455269575119019 
80.0, 0.9484618306159973 
81.0, 0.951397716999054 
82.0, 0.9543335437774658 
83.0, 0.9572684168815613 
84.0, 0.9603980183601379 
85.0, 0.9636498689651489 
86.0, 0.9669026732444763 
87.0, 0.9698584079742432 
88.0, 0.9722160696983337 
89.0, 0.9745696783065796 
90.0, 0.9769173860549927 
91.0, 0.9792650938034058 
92.0, 0.9816128015518188 
93.0, 0.9839594960212708 
94.0, 0.9863648414611816 
95.0, 0.9890046715736389 
96.0, 0.9916444420814514 
97.0, 0.9942852258682251 
98.0, 0.9969250559806824 
99.0, 0.9995648264884949 
100.0, 0.4051371365062873 
