Time(Seconds), Inputs 
0.0, 0.07312352955341339 
1.0, 0.29460039734840393 
2.0, 0.3302898406982422 
3.0, 0.3580469787120819 
4.0, 0.38302621245384216 
5.0, 0.40680626034736633 
6.0, 0.4249887764453888 
7.0, 0.44297558069229126 
8.0, 0.46137964725494385 
9.0, 0.47711610794067383 
10.0, 0.4928525686264038 
11.0, 0.5073719620704651 
12.0, 0.5215555429458618 
13.0, 0.5357381105422974 
14.0, 0.5486142039299011 
15.0, 0.5610939264297485 
16.0, 0.5740246772766113 
17.0, 0.5863751769065857 
18.0, 0.5977063179016113 
19.0, 0.6090385317802429 
20.0, 0.6203706860542297 
21.0, 0.6309040188789368 
22.0, 0.6409644484519958 
23.0, 0.6510258913040161 
24.0, 0.6606859564781189 
25.0, 0.66965651512146 
26.0, 0.6781482100486755 
27.0, 0.6866388320922852 
28.0, 0.6951305270195007 
29.0, 0.7036222219467163 
30.0, 0.7117780447006226 
31.0, 0.7188370823860168 
32.0, 0.7259546518325806 
33.0, 0.7338323593139648 
34.0, 0.7417110204696655 
35.0, 0.749588668346405 
36.0, 0.7563188076019287 
37.0, 0.7622203826904297 
38.0, 0.7681218981742859 
39.0, 0.7740234732627869 
40.0, 0.7799249887466431 
41.0, 0.7866322994232178 
42.0, 0.7937499284744263 
43.0, 0.799308717250824 
44.0, 0.804294228553772 
45.0, 0.80927973985672 
46.0, 0.814265251159668 
47.0, 0.819250762462616 
48.0, 0.8242352604866028 
49.0, 0.8298556804656982 
50.0, 0.8369802236557007 
51.0, 0.8414292335510254 
52.0, 0.8451917171478271 
53.0, 0.8489532470703125 
54.0, 0.8527147173881531 
55.0, 0.8564761877059937 
56.0, 0.8602386713027954 
57.0, 0.8640002012252808 
58.0, 0.8684283494949341 
59.0, 0.872935950756073 
60.0, 0.8774435520172119 
61.0, 0.8817524909973145 
62.0, 0.8850510120391846 
63.0, 0.8883495330810547 
64.0, 0.8916470408439636 
65.0, 0.8949455618858337 
66.0, 0.8982619047164917 
67.0, 0.9015942215919495 
68.0, 0.9049264788627625 
69.0, 0.908257782459259 
70.0, 0.9115900993347168 
71.0, 0.9149223566055298 
72.0, 0.9182536602020264 
73.0, 0.9215859174728394 
74.0, 0.9228318333625793 
75.0, 0.9257547855377197 
76.0, 0.9286777377128601 
77.0, 0.9316006898880005 
78.0, 0.934524655342102 
79.0, 0.9374476075172424 
80.0, 0.9403705596923828 
81.0, 0.9432935118675232 
82.0, 0.9462164640426636 
83.0, 0.9490976929664612 
84.0, 0.9519659876823425 
85.0, 0.9548333287239075 
86.0, 0.9577016234397888 
87.0, 0.9605699181556702 
88.0, 0.9634372591972351 
89.0, 0.9663055539131165 
90.0, 0.9693745374679565 
91.0, 0.9721425175666809 
92.0, 0.9743322730064392 
93.0, 0.9765229821205139 
94.0, 0.9787136912345886 
95.0, 0.9809034466743469 
96.0, 0.9830941557884216 
97.0, 0.9852848649024963 
98.0, 0.9874746203422546 
99.0, 0.9896653294563293 
100.0, 0.25141479907511105 
