Time(Seconds), Inputs 
0.0, 0.2867097854614258 
1.0, 0.33890867233276367 
2.0, 0.3691883683204651 
3.0, 0.39018556475639343 
4.0, 0.4090496301651001 
5.0, 0.4264313876628876 
6.0, 0.44263577461242676 
7.0, 0.45884019136428833 
8.0, 0.47174909710884094 
9.0, 0.48441752791404724 
10.0, 0.49724695086479187 
11.0, 0.5101706981658936 
12.0, 0.5209842920303345 
13.0, 0.5317978262901306 
14.0, 0.5426113605499268 
15.0, 0.5527473092079163 
16.0, 0.5624927878379822 
17.0, 0.5722373127937317 
18.0, 0.5819827914237976 
19.0, 0.5915117263793945 
20.0, 0.6004524230957031 
21.0, 0.6093931794166565 
22.0, 0.6183329224586487 
23.0, 0.626652717590332 
24.0, 0.6342005729675293 
25.0, 0.6425083875656128 
26.0, 0.6508153080940247 
27.0, 0.6591231822967529 
28.0, 0.6674309968948364 
29.0, 0.6755064129829407 
30.0, 0.6825515031814575 
31.0, 0.6895976066589355 
32.0, 0.6966426968574524 
33.0, 0.7036887407302856 
34.0, 0.7107348442077637 
35.0, 0.7183412909507751 
36.0, 0.7266064286231995 
37.0, 0.7330196499824524 
38.0, 0.7394338250160217 
39.0, 0.7458470463752747 
40.0, 0.7522602677345276 
41.0, 0.7586734890937805 
42.0, 0.7640027403831482 
43.0, 0.7692127823829651 
44.0, 0.7744238376617432 
45.0, 0.7796338796615601 
46.0, 0.7848449349403381 
47.0, 0.790054976940155 
48.0, 0.7952660322189331 
49.0, 0.7996981739997864 
50.0, 0.8044740557670593 
51.0, 0.80967116355896 
52.0, 0.8148683309555054 
53.0, 0.8200664520263672 
54.0, 0.8252635598182678 
55.0, 0.8304617404937744 
56.0, 0.835658848285675 
57.0, 0.8408559560775757 
58.0, 0.8454659581184387 
59.0, 0.8488121628761292 
60.0, 0.8521583080291748 
61.0, 0.8556426167488098 
62.0, 0.8599913120269775 
63.0, 0.8643399477005005 
64.0, 0.8686895966529846 
65.0, 0.8730382919311523 
66.0, 0.8773869276046753 
67.0, 0.881735622882843 
68.0, 0.8860852718353271 
69.0, 0.8894443511962891 
70.0, 0.8925570845603943 
71.0, 0.8956698179244995 
72.0, 0.8987835049629211 
73.0, 0.9018962383270264 
74.0, 0.9054620265960693 
75.0, 0.909626841545105 
76.0, 0.9137927293777466 
77.0, 0.917957603931427 
78.0, 0.9221234321594238 
79.0, 0.9262883067131042 
80.0, 0.9304531812667847 
81.0, 0.93336021900177 
82.0, 0.936068594455719 
83.0, 0.9387759566307068 
84.0, 0.941484272480011 
85.0, 0.94419264793396 
86.0, 0.9469009637832642 
87.0, 0.9496540427207947 
88.0, 0.9524279832839966 
89.0, 0.9552019238471985 
90.0, 0.9579748511314392 
91.0, 0.9607487320899963 
92.0, 0.9635226726531982 
93.0, 0.9662966132164001 
94.0, 0.969070553779602 
95.0, 0.9718434810638428 
96.0, 0.9745895862579346 
97.0, 0.9772889614105225 
98.0, 0.9799883961677551 
99.0, 0.9826878309249878 
100.0, 0.16568798197914317 
