Time(Seconds), Inputs 
0.0, 0.2032535970211029 
1.0, 0.2671840190887451 
2.0, 0.30550333857536316 
3.0, 0.33603736758232117 
4.0, 0.36280298233032227 
5.0, 0.3871443569660187 
6.0, 0.4094112813472748 
7.0, 0.4291963577270508 
8.0, 0.44838830828666687 
9.0, 0.46899402141571045 
10.0, 0.48551836609840393 
11.0, 0.5020436644554138 
12.0, 0.5183573961257935 
13.0, 0.5346591472625732 
14.0, 0.5494915246963501 
15.0, 0.5631435513496399 
16.0, 0.5767955780029297 
17.0, 0.590225100517273 
18.0, 0.6025905013084412 
19.0, 0.6149559617042542 
20.0, 0.6273213624954224 
21.0, 0.6372278332710266 
22.0, 0.6482380628585815 
23.0, 0.6592473387718201 
24.0, 0.6702576279640198 
25.0, 0.6799752712249756 
26.0, 0.6892041563987732 
27.0, 0.6990768313407898 
28.0, 0.7090110778808594 
29.0, 0.7181753516197205 
30.0, 0.7256208658218384 
31.0, 0.7330663204193115 
32.0, 0.7405128479003906 
33.0, 0.7485256195068359 
34.0, 0.7566486597061157 
35.0, 0.7631661891937256 
36.0, 0.7692227363586426 
37.0, 0.7752792835235596 
38.0, 0.7813348174095154 
39.0, 0.7872125506401062 
40.0, 0.793031632900238 
41.0, 0.7988516688346863 
42.0, 0.8036335110664368 
43.0, 0.8077844977378845 
44.0, 0.8119354248046875 
45.0, 0.8169487714767456 
46.0, 0.8223485946655273 
47.0, 0.8277474045753479 
48.0, 0.8331472277641296 
49.0, 0.8385470509529114 
50.0, 0.843643844127655 
51.0, 0.8462905883789062 
52.0, 0.8505488038063049 
53.0, 0.8548070788383484 
54.0, 0.8590653538703918 
55.0, 0.8633235692977905 
56.0, 0.867581844329834 
57.0, 0.8715946674346924 
58.0, 0.8754078149795532 
59.0, 0.8792210221290588 
60.0, 0.8830341696739197 
61.0, 0.8868473172187805 
62.0, 0.8895218968391418 
63.0, 0.8921537399291992 
64.0, 0.8951680660247803 
65.0, 0.8981824517250061 
66.0, 0.9011967778205872 
67.0, 0.904211163520813 
68.0, 0.9072245359420776 
69.0, 0.9101365208625793 
70.0, 0.912890613079071 
71.0, 0.915644645690918 
72.0, 0.9183977246284485 
73.0, 0.9211517572402954 
74.0, 0.9239058494567871 
75.0, 0.930659830570221 
76.0, 0.9327124357223511 
77.0, 0.934765100479126 
78.0, 0.9368187189102173 
79.0, 0.9388713240623474 
80.0, 0.9409239292144775 
81.0, 0.943192183971405 
82.0, 0.9462035298347473 
83.0, 0.9492149353027344 
84.0, 0.9522262811660767 
85.0, 0.9552386403083801 
86.0, 0.9582500457763672 
87.0, 0.9612624049186707 
88.0, 0.9642797708511353 
89.0, 0.9672970771789551 
90.0, 0.9703153967857361 
91.0, 0.9732274413108826 
92.0, 0.9754370450973511 
93.0, 0.9776506423950195 
94.0, 0.9799079298973083 
95.0, 0.982164204120636 
96.0, 0.9844214916229248 
97.0, 0.9866778254508972 
98.0, 0.988935112953186 
99.0, 0.9911913871765137 
100.0, 0.3469163980429145 
