Time(Seconds), Inputs 
0.0, 0.21182872354984283 
1.0, 0.27760612964630127 
2.0, 0.31592243909835815 
3.0, 0.3472990095615387 
4.0, 0.37303927540779114 
5.0, 0.39734092354774475 
6.0, 0.42055368423461914 
7.0, 0.4415130913257599 
8.0, 0.46082526445388794 
9.0, 0.4780609607696533 
10.0, 0.4952072203159332 
11.0, 0.5123485326766968 
12.0, 0.5288987159729004 
13.0, 0.5454488396644592 
14.0, 0.5600060224533081 
15.0, 0.5728651881217957 
16.0, 0.5864258408546448 
17.0, 0.5999447703361511 
18.0, 0.6128347516059875 
19.0, 0.6257247924804688 
20.0, 0.6386157870292664 
21.0, 0.6489037275314331 
22.0, 0.6591777801513672 
23.0, 0.6694518327713013 
24.0, 0.679724931716919 
25.0, 0.6897257566452026 
26.0, 0.6994891166687012 
27.0, 0.7092515230178833 
28.0, 0.71892249584198 
29.0, 0.7281622886657715 
30.0, 0.7349470853805542 
31.0, 0.7417318820953369 
32.0, 0.7485166788101196 
33.0, 0.7553024291992188 
34.0, 0.7621885538101196 
35.0, 0.7694929838180542 
36.0, 0.7753726840019226 
37.0, 0.7811649441719055 
38.0, 0.7869572043418884 
39.0, 0.7927494645118713 
40.0, 0.7985417246818542 
41.0, 0.8053920865058899 
42.0, 0.8126964569091797 
43.0, 0.8174008131027222 
44.0, 0.8221041560173035 
45.0, 0.8268074989318848 
46.0, 0.8315118551254272 
47.0, 0.8362102508544922 
48.0, 0.8408788442611694 
49.0, 0.8455483913421631 
50.0, 0.8502179980278015 
51.0, 0.8548875451087952 
52.0, 0.8583788275718689 
53.0, 0.8617538213729858 
54.0, 0.8655152916908264 
55.0, 0.8694814443588257 
56.0, 0.8734486103057861 
57.0, 0.8774147629737854 
58.0, 0.8813819289207458 
59.0, 0.8853480815887451 
60.0, 0.8892863988876343 
61.0, 0.8930091261863708 
62.0, 0.8967328667640686 
63.0, 0.8997412919998169 
64.0, 0.9023820757865906 
65.0, 0.9050228595733643 
66.0, 0.9076636433601379 
67.0, 0.910406768321991 
68.0, 0.9132134914398193 
69.0, 0.9160202145576477 
70.0, 0.9188269376754761 
71.0, 0.9216336607933044 
72.0, 0.924440324306488 
73.0, 0.9272619485855103 
74.0, 0.9302176833152771 
75.0, 0.933173418045044 
76.0, 0.9361291527748108 
77.0, 0.9390849471092224 
78.0, 0.9417992234230042 
79.0, 0.9442254304885864 
80.0, 0.946601927280426 
81.0, 0.948941707611084 
82.0, 0.9512804746627808 
83.0, 0.953620195388794 
84.0, 0.9559589624404907 
85.0, 0.9582987427711487 
86.0, 0.9606375098228455 
87.0, 0.9629732370376587 
88.0, 0.9653080701828003 
89.0, 0.9676438570022583 
90.0, 0.9699786305427551 
91.0, 0.972313404083252 
92.0, 0.97464919090271 
93.0, 0.9771648049354553 
94.0, 0.9798462986946106 
95.0, 0.9825278520584106 
96.0, 0.984795093536377 
97.0, 0.9868675470352173 
98.0, 0.9889400601387024 
99.0, 0.9910115599632263 
100.0, 0.32328531461980337 
