Time(Seconds), Inputs 
0.0, 0.30103546380996704 
1.0, 0.3527594208717346 
2.0, 0.37809234857559204 
3.0, 0.39973533153533936 
4.0, 0.4191627502441406 
5.0, 0.43629708886146545 
6.0, 0.45046576857566833 
7.0, 0.46463543176651 
8.0, 0.4781901240348816 
9.0, 0.4909450113773346 
10.0, 0.5037009119987488 
11.0, 0.5163355469703674 
12.0, 0.5269970893859863 
13.0, 0.5376595854759216 
14.0, 0.5483211278915405 
15.0, 0.5587611198425293 
16.0, 0.567609429359436 
17.0, 0.5764567852020264 
18.0, 0.5853041410446167 
19.0, 0.5941525101661682 
20.0, 0.6029590964317322 
21.0, 0.6116783022880554 
22.0, 0.6203975081443787 
23.0, 0.6291166543960571 
24.0, 0.6378358602523804 
25.0, 0.6461248397827148 
26.0, 0.6538664102554321 
27.0, 0.6616079807281494 
28.0, 0.6693485379219055 
29.0, 0.6770901083946228 
30.0, 0.6848306655883789 
31.0, 0.6914525032043457 
32.0, 0.6980097889900208 
33.0, 0.704567015171051 
34.0, 0.7111253142356873 
35.0, 0.7176826000213623 
36.0, 0.7242398262023926 
37.0, 0.7303420901298523 
38.0, 0.7359138131141663 
39.0, 0.7418619990348816 
40.0, 0.748114287853241 
41.0, 0.7543665766716003 
42.0, 0.7606188058853149 
43.0, 0.7668710947036743 
44.0, 0.7726931571960449 
45.0, 0.7779936194419861 
46.0, 0.7832950353622437 
47.0, 0.788596510887146 
48.0, 0.7938979864120483 
49.0, 0.7991994023323059 
50.0, 0.8045008778572083 
51.0, 0.8098013401031494 
52.0, 0.8136502504348755 
53.0, 0.8174763321876526 
54.0, 0.8223207592964172 
55.0, 0.8271661996841431 
56.0, 0.8320106267929077 
57.0, 0.8368550539016724 
58.0, 0.8417004942893982 
59.0, 0.8465449213981628 
60.0, 0.8513903617858887 
61.0, 0.8560112118721008 
62.0, 0.859651505947113 
63.0, 0.8632928133010864 
64.0, 0.866934061050415 
65.0, 0.8705753087997437 
66.0, 0.874216616153717 
67.0, 0.8784857988357544 
68.0, 0.882949709892273 
69.0, 0.8874126076698303 
70.0, 0.8918765187263489 
71.0, 0.896339476108551 
72.0, 0.9000224471092224 
73.0, 0.9033030867576599 
74.0, 0.9065837264060974 
75.0, 0.9098653197288513 
76.0, 0.9131459593772888 
77.0, 0.9164275527000427 
78.0, 0.9197081923484802 
79.0, 0.9229888319969177 
80.0, 0.9262704253196716 
81.0, 0.93008953332901 
82.0, 0.9339911341667175 
83.0, 0.9378926753997803 
84.0, 0.9413809776306152 
85.0, 0.944145917892456 
86.0, 0.9469109177589417 
87.0, 0.9496749043464661 
88.0, 0.9524399042129517 
89.0, 0.9552049040794373 
90.0, 0.9579698443412781 
91.0, 0.9607338309288025 
92.0, 0.9634988307952881 
93.0, 0.9662638306617737 
94.0, 0.9690278172492981 
95.0, 0.9718017578125 
96.0, 0.9745756387710571 
97.0, 0.977349579334259 
98.0, 0.9801235198974609 
99.0, 0.9828974604606628 
100.0, 0.1515761862382313 
