Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6902236938476562
1.0, 1.6902236938476562
2.0, 1.6902236938476562
3.0, 1.6902236938476562
4.0, 1.6902236938476562
5.0, 1.6902236938476562
6.0, 1.6902236938476562
7.0, 1.6902236938476562
8.0, 1.6902236938476562
9.0, 1.6902236938476562
10.0, 1.6902236938476562
11.0, 1.6902236938476562
12.0, 1.6902236938476562
13.0, 1.6902236938476562
14.0, 1.6902236938476562
15.0, 1.6902236938476562
16.0, 1.6902236938476562
17.0, 1.6902236938476562
18.0, 1.6902236938476562
19.0, 1.6902236938476562
20.0, 1.6902236938476562
21.0, 1.6902236938476562
22.0, 1.6902236938476562
23.0, 1.6902236938476562
24.0, 1.6902236938476562
25.0, 1.6902236938476562
26.0, 1.6902236938476562
27.0, 1.6902236938476562
28.0, 1.6902236938476562
29.0, 1.6902236938476562
30.0, 1.6902236938476562
31.0, 1.6902236938476562
32.0, 1.6902236938476562
33.0, 1.6902236938476562
34.0, 1.6902236938476562
35.0, 1.6902236938476562
36.0, 1.6902236938476562
37.0, 1.6902236938476562
38.0, 1.6902236938476562
39.0, 1.6902236938476562
40.0, 1.6902236938476562
41.0, 1.6902236938476562
42.0, 1.6902236938476562
43.0, 1.6902236938476562
44.0, 1.6902236938476562
45.0, 1.6902236938476562
46.0, 1.6902236938476562
47.0, 1.6902236938476562
48.0, 1.6902236938476562
49.0, 1.6902236938476562
50.0, 1.6902236938476562
51.0, 1.6902236938476562
52.0, 1.6902236938476562
53.0, 1.6902236938476562
54.0, 1.6902236938476562
55.0, 1.6902236938476562
56.0, 1.6902236938476562
57.0, 1.6902236938476562
58.0, 1.6902236938476562
59.0, 1.6902236938476562
60.0, 1.6902236938476562
61.0, 1.6902236938476562
62.0, 1.6902236938476562
63.0, 1.6902236938476562
64.0, 1.6902236938476562
65.0, 1.6902236938476562
66.0, 1.6902236938476562
67.0, 1.6902236938476562
68.0, 1.6902236938476562
69.0, 1.6902236938476562
70.0, 1.6902236938476562
71.0, 1.6902236938476562
72.0, 1.6902236938476562
73.0, 1.6902236938476562
74.0, 1.6902236938476562
75.0, 1.6902236938476562
76.0, 1.6902236938476562
77.0, 1.6902236938476562
78.0, 1.6902236938476562
79.0, 1.6902236938476562
80.0, 1.6902236938476562
81.0, 1.6902236938476562
82.0, 1.6902236938476562
83.0, 1.6902236938476562
84.0, 1.6902236938476562
85.0, 1.6902236938476562
86.0, 1.6902236938476562
87.0, 1.6902236938476562
88.0, 1.6902236938476562
89.0, 1.6902236938476562
90.0, 1.6902236938476562
91.0, 1.6902236938476562
92.0, 1.6902236938476562
93.0, 1.6902236938476562
94.0, 1.6902236938476562
95.0, 1.6902236938476562
96.0, 1.6902236938476562
97.0, 1.6902236938476562
98.0, 1.6902236938476562
99.0, 1.6902236938476562
100.0, 1.6902236938476562
