Time(Seconds), Inputs 
0.0, 0.24352619051933289 
1.0, 0.30272048711776733 
2.0, 0.33565089106559753 
3.0, 0.36195749044418335 
4.0, 0.38513845205307007 
5.0, 0.4060710370540619 
6.0, 0.4249599575996399 
7.0, 0.44213902950286865 
8.0, 0.4594154357910156 
9.0, 0.4758622944355011 
10.0, 0.49110397696495056 
11.0, 0.5055100917816162 
12.0, 0.5184209942817688 
13.0, 0.5313328504562378 
14.0, 0.5441622138023376 
15.0, 0.5556175708770752 
16.0, 0.5670719742774963 
17.0, 0.5785263180732727 
18.0, 0.590694010257721 
19.0, 0.6010863184928894 
20.0, 0.6114786267280579 
21.0, 0.6218708753585815 
22.0, 0.6320893168449402 
23.0, 0.641959011554718 
24.0, 0.6518276929855347 
25.0, 0.6616973876953125 
26.0, 0.6715670824050903 
27.0, 0.677749752998352 
28.0, 0.686320960521698 
29.0, 0.694891095161438 
30.0, 0.703461229801178 
31.0, 0.7120323777198792 
32.0, 0.7199190258979797 
33.0, 0.7273157835006714 
34.0, 0.7347126007080078 
35.0, 0.7421094179153442 
36.0, 0.749352216720581 
37.0, 0.7564172148704529 
38.0, 0.7627558708190918 
39.0, 0.7688392400741577 
40.0, 0.7749236226081848 
41.0, 0.781006932258606 
42.0, 0.7870913147926331 
43.0, 0.7931756377220154 
44.0, 0.7992590069770813 
45.0, 0.8044968843460083 
46.0, 0.8093651533126831 
47.0, 0.8142324686050415 
48.0, 0.8191007375717163 
49.0, 0.8239690065383911 
50.0, 0.8288372755050659 
51.0, 0.8337045907974243 
52.0, 0.8385728597640991 
53.0, 0.8434411287307739 
54.0, 0.8463412523269653 
55.0, 0.850382924079895 
56.0, 0.8544245958328247 
57.0, 0.8584662079811096 
58.0, 0.8625078797340393 
59.0, 0.866549551486969 
60.0, 0.8705912232398987 
61.0, 0.8746339082717896 
62.0, 0.8786755204200745 
63.0, 0.8832646608352661 
64.0, 0.8878666758537292 
65.0, 0.8911561965942383 
66.0, 0.8944448232650757 
67.0, 0.8977343440055847 
68.0, 0.9010229110717773 
69.0, 0.9043124914169312 
70.0, 0.907602071762085 
71.0, 0.9108906388282776 
72.0, 0.9141474366188049 
73.0, 0.9172611236572266 
74.0, 0.9203738570213318 
75.0, 0.923486590385437 
76.0, 0.9266002774238586 
77.0, 0.929763674736023 
78.0, 0.9330502152442932 
79.0, 0.9363368153572083 
80.0, 0.9396234154701233 
81.0, 0.9428384900093079 
82.0, 0.9455358982086182 
83.0, 0.9482333064079285 
84.0, 0.9509307146072388 
85.0, 0.9536281824111938 
86.0, 0.9563255906105042 
87.0, 0.9590229988098145 
88.0, 0.9617204070091248 
89.0, 0.9644178748130798 
90.0, 0.9674133062362671 
91.0, 0.9720451831817627 
92.0, 0.9738732576370239 
93.0, 0.9757013320922852 
94.0, 0.9775294065475464 
95.0, 0.9793574810028076 
96.0, 0.9811856150627136 
97.0, 0.9830136895179749 
98.0, 0.9848417639732361 
99.0, 0.9866698384284973 
100.0, 0.23251461639676543 
