Time(Seconds), Inputs 
0.0, 0.26107484102249146 
1.0, 0.31414005160331726 
2.0, 0.3428132236003876 
3.0, 0.36645418405532837 
4.0, 0.3892854154109955 
5.0, 0.4072116017341614 
6.0, 0.42529377341270447 
7.0, 0.44228705763816833 
8.0, 0.4573797285556793 
9.0, 0.4724713861942291 
10.0, 0.48570215702056885 
11.0, 0.4984540641307831 
12.0, 0.5112059712409973 
13.0, 0.5236051678657532 
14.0, 0.5355831384658813 
15.0, 0.5475600957870483 
16.0, 0.5595380663871765 
17.0, 0.568102240562439 
18.0, 0.5782153606414795 
19.0, 0.5883294343948364 
20.0, 0.598442554473877 
21.0, 0.6084225177764893 
22.0, 0.6182773113250732 
23.0, 0.6281321048736572 
24.0, 0.6379868984222412 
25.0, 0.6475346684455872 
26.0, 0.6558206677436829 
27.0, 0.6639804840087891 
28.0, 0.6719187498092651 
29.0, 0.6798560619354248 
30.0, 0.6877933144569397 
31.0, 0.6954584121704102 
32.0, 0.7030976414680481 
33.0, 0.7107358574867249 
34.0, 0.7183750867843628 
35.0, 0.7260133028030396 
36.0, 0.7322914004325867 
37.0, 0.7360528707504272 
38.0, 0.743218183517456 
39.0, 0.7503834962844849 
40.0, 0.7575498223304749 
41.0, 0.7647151350975037 
42.0, 0.7718804478645325 
43.0, 0.7777392268180847 
44.0, 0.7831559777259827 
45.0, 0.7885726690292358 
46.0, 0.793989360332489 
47.0, 0.7994060516357422 
48.0, 0.8057824969291687 
49.0, 0.812585175037384 
50.0, 0.8181737661361694 
51.0, 0.8223167657852173 
52.0, 0.8264597654342651 
53.0, 0.830602765083313 
54.0, 0.8347458243370056 
55.0, 0.8388888239860535 
56.0, 0.8430318236351013 
57.0, 0.8471748232841492 
58.0, 0.853075385093689 
59.0, 0.8602575659751892 
60.0, 0.8643369674682617 
61.0, 0.8684154152870178 
62.0, 0.8724948167800903 
63.0, 0.8765732645988464 
64.0, 0.880652666091919 
65.0, 0.884731113910675 
66.0, 0.8888105154037476 
67.0, 0.8928889632225037 
68.0, 0.89695143699646 
69.0, 0.8999975919723511 
70.0, 0.9030765295028687 
71.0, 0.9061852693557739 
72.0, 0.9092950224876404 
73.0, 0.9124037623405457 
74.0, 0.9155125021934509 
75.0, 0.9186212420463562 
76.0, 0.9217299818992615 
77.0, 0.9248387217521667 
78.0, 0.9279475212097168 
79.0, 0.9311347007751465 
80.0, 0.9343547224998474 
81.0, 0.9375737905502319 
82.0, 0.9407927989959717 
83.0, 0.9440118074417114 
84.0, 0.9467112421989441 
85.0, 0.949403703212738 
86.0, 0.952096164226532 
87.0, 0.9547876119613647 
88.0, 0.9574800729751587 
89.0, 0.9601576328277588 
90.0, 0.9628063440322876 
91.0, 0.9654551148414612 
92.0, 0.9681048393249512 
93.0, 0.97075355052948 
94.0, 0.9734023213386536 
95.0, 0.9760520458221436 
96.0, 0.9787007570266724 
97.0, 0.981349527835846 
98.0, 0.9839982390403748 
99.0, 0.9866480231285095 
100.0, 0.20390991274873424 
