Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7536795139312744
1.0, 1.7536795139312744
2.0, 1.7536795139312744
3.0, 1.7536795139312744
4.0, 1.7536795139312744
5.0, 1.7536795139312744
6.0, 1.7536795139312744
7.0, 1.7536795139312744
8.0, 1.7536795139312744
9.0, 1.7536795139312744
10.0, 1.7536795139312744
11.0, 1.7536795139312744
12.0, 1.7536795139312744
13.0, 1.7536795139312744
14.0, 1.7536795139312744
15.0, 1.7536795139312744
16.0, 1.7536795139312744
17.0, 1.7536795139312744
18.0, 1.7536795139312744
19.0, 1.7536795139312744
20.0, 1.7536795139312744
21.0, 1.7536795139312744
22.0, 1.7536795139312744
23.0, 1.7536795139312744
24.0, 1.7536795139312744
25.0, 1.7536795139312744
26.0, 1.7536795139312744
27.0, 1.7536795139312744
28.0, 1.7536795139312744
29.0, 1.7536795139312744
30.0, 1.7536795139312744
31.0, 1.7536795139312744
32.0, 1.7536795139312744
33.0, 1.7536795139312744
34.0, 1.7536795139312744
35.0, 1.7536795139312744
36.0, 1.7536795139312744
37.0, 1.7536795139312744
38.0, 1.7536795139312744
39.0, 1.7536795139312744
40.0, 1.7536795139312744
41.0, 1.7536795139312744
42.0, 1.7536795139312744
43.0, 1.7536795139312744
44.0, 1.7536795139312744
45.0, 1.7536795139312744
46.0, 1.7536795139312744
47.0, 1.7536795139312744
48.0, 1.7536795139312744
49.0, 1.7536795139312744
50.0, 1.7536795139312744
51.0, 1.7536795139312744
52.0, 1.7536795139312744
53.0, 1.7536795139312744
54.0, 1.7536795139312744
55.0, 1.7536795139312744
56.0, 1.7536795139312744
57.0, 1.7536795139312744
58.0, 1.7536795139312744
59.0, 1.7536795139312744
60.0, 1.7536795139312744
61.0, 1.7536795139312744
62.0, 1.7536795139312744
63.0, 1.7536795139312744
64.0, 1.7536795139312744
65.0, 1.7536795139312744
66.0, 1.7536795139312744
67.0, 1.7536795139312744
68.0, 1.7536795139312744
69.0, 1.7536795139312744
70.0, 1.7536795139312744
71.0, 1.7536795139312744
72.0, 1.7536795139312744
73.0, 1.7536795139312744
74.0, 1.7536795139312744
75.0, 1.7536795139312744
76.0, 1.7536795139312744
77.0, 1.7536795139312744
78.0, 1.7536795139312744
79.0, 1.7536795139312744
80.0, 1.7536795139312744
81.0, 1.7536795139312744
82.0, 1.7536795139312744
83.0, 1.7536795139312744
84.0, 1.7536795139312744
85.0, 1.7536795139312744
86.0, 1.7536795139312744
87.0, 1.7536795139312744
88.0, 1.7536795139312744
89.0, 1.7536795139312744
90.0, 1.7536795139312744
91.0, 1.7536795139312744
92.0, 1.7536795139312744
93.0, 1.7536795139312744
94.0, 1.7536795139312744
95.0, 1.7536795139312744
96.0, 1.7536795139312744
97.0, 1.7536795139312744
98.0, 1.7536795139312744
99.0, 1.7536795139312744
100.0, 1.7536795139312744
