Time(Seconds), Inputs 
0.0, 0.1937737911939621
1.0, 0.2618926167488098
2.0, 0.3027120530605316
3.0, 0.3362080454826355
4.0, 0.36629870533943176
5.0, 0.39211952686309814
6.0, 0.4174196422100067
7.0, 0.44038161635398865
8.0, 0.4607391655445099
9.0, 0.4793080687522888
10.0, 0.49855467677116394
11.0, 0.5163415670394897
12.0, 0.5341295003890991
13.0, 0.549549400806427
14.0, 0.5648401975631714
15.0, 0.5794591903686523
16.0, 0.593257486820221
17.0, 0.6070557236671448
18.0, 0.6207854151725769
19.0, 0.6326082348823547
20.0, 0.6444320678710938
21.0, 0.656987190246582
22.0, 0.6681104898452759
23.0, 0.6778088212013245
24.0, 0.687507152557373
25.0, 0.6972044706344604
26.0, 0.7071084976196289
27.0, 0.7139967083930969
28.0, 0.7208858728408813
29.0, 0.7277750968933105
30.0, 0.734664261341095
31.0, 0.7434791922569275
32.0, 0.7522703409194946
33.0, 0.7586736083030701
34.0, 0.7650758624076843
35.0, 0.7714791893959045
36.0, 0.7778128981590271
37.0, 0.7834579944610596
38.0, 0.7891041040420532
39.0, 0.79351407289505
40.0, 0.7972919940948486
41.0, 0.8010709881782532
42.0, 0.8055594563484192
43.0, 0.8101840615272522
44.0, 0.8148086071014404
45.0, 0.8194332122802734
46.0, 0.8240568041801453
47.0, 0.8291414976119995
48.0, 0.8341983556747437
49.0, 0.8373652100563049
50.0, 0.840531051158905
51.0, 0.8436979055404663
52.0, 0.8470555543899536
53.0, 0.850826621055603
54.0, 0.8545976281166077
55.0, 0.8583686351776123
56.0, 0.8621396422386169
57.0, 0.865908682346344
58.0, 0.8696538805961609
59.0, 0.8734000325202942
60.0, 0.8768818974494934
61.0, 0.879412829875946
62.0, 0.8819427490234375
63.0, 0.8847627639770508
64.0, 0.8876504302024841
65.0, 0.8905390501022339
66.0, 0.8934267163276672
67.0, 0.8963143229484558
68.0, 0.8993649482727051
69.0, 0.9025566577911377
70.0, 0.9057493209838867
71.0, 0.9089410305023193
72.0, 0.912132740020752
73.0, 0.9155758619308472
74.0, 0.9194134473800659
75.0, 0.9219990372657776
76.0, 0.9245855808258057
77.0, 0.9271721243858337
78.0, 0.9297695755958557
79.0, 0.9326562285423279
80.0, 0.9355428814888
81.0, 0.9384295344352722
82.0, 0.9413161873817444
83.0, 0.9442028403282166
84.0, 0.9468817710876465
85.0, 0.9494951367378235
86.0, 0.9521095156669617
87.0, 0.9547229409217834
88.0, 0.9573373198509216
89.0, 0.9622947573661804
90.0, 0.964405357837677
91.0, 0.9665158987045288
92.0, 0.9686264991760254
93.0, 0.970737099647522
94.0, 0.9729738831520081
95.0, 0.9755852818489075
96.0, 0.9781956672668457
97.0, 0.9808070659637451
98.0, 0.9834184646606445
99.0, 0.986029863357544
100.0, 0.27817398601189713
