Time(Seconds), Inputs 
0.0, 0.1404498815536499
1.0, 0.22463355958461761
2.0, 0.27493569254875183
3.0, 0.3120019733905792
4.0, 0.3457950949668884
5.0, 0.3784226179122925
6.0, 0.40681904554367065
7.0, 0.4335560202598572
8.0, 0.4568866491317749
9.0, 0.4792305827140808
10.0, 0.49898990988731384
11.0, 0.5184382796287537
12.0, 0.5377206206321716
13.0, 0.5542912483215332
14.0, 0.5698235034942627
15.0, 0.5835233926773071
16.0, 0.5978413224220276
17.0, 0.6128379702568054
18.0, 0.623524010181427
19.0, 0.6342100501060486
20.0, 0.6463558077812195
21.0, 0.6568918228149414
22.0, 0.6652079224586487
23.0, 0.6735240817070007
24.0, 0.6817070245742798
25.0, 0.6898880004882812
26.0, 0.6977768540382385
27.0, 0.7048121094703674
28.0, 0.7111537456512451
29.0, 0.7174964547157288
30.0, 0.7238380908966064
31.0, 0.7303327918052673
32.0, 0.7368801832199097
33.0, 0.7422301769256592
34.0, 0.7473515868186951
35.0, 0.7520049810409546
36.0, 0.7566584348678589
37.0, 0.7613108158111572
38.0, 0.7663447856903076
39.0, 0.7717444896697998
40.0, 0.7771441340446472
41.0, 0.7803477644920349
42.0, 0.784439742565155
43.0, 0.7890594005584717
44.0, 0.7936789989471436
45.0, 0.7981972694396973
46.0, 0.8024234175682068
47.0, 0.8066495060920715
48.0, 0.810875654220581
49.0, 0.8151782751083374
50.0, 0.8195216655731201
51.0, 0.8232638835906982
52.0, 0.8246222138404846
53.0, 0.8288523554801941
54.0, 0.8330824375152588
55.0, 0.8373125195503235
56.0, 0.8413578271865845
57.0, 0.8451457023620605
58.0, 0.8489346504211426
59.0, 0.8527235388755798
60.0, 0.8571165800094604
61.0, 0.8616607189178467
62.0, 0.8658590316772461
63.0, 0.8679407835006714
64.0, 0.8721619248390198
65.0, 0.8763840794563293
66.0, 0.8806052207946777
67.0, 0.8843374848365784
68.0, 0.8876991271972656
69.0, 0.8910597562789917
70.0, 0.8944203853607178
71.0, 0.8983315229415894
72.0, 0.9022754430770874
73.0, 0.9062203168869019
74.0, 0.9077516198158264
75.0, 0.910709798336029
76.0, 0.9136679768562317
77.0, 0.9166261553764343
78.0, 0.9198695421218872
79.0, 0.9232261776924133
80.0, 0.9265828728675842
81.0, 0.9300478100776672
82.0, 0.9346992373466492
83.0, 0.9393506646156311
84.0, 0.9440031051635742
85.0, 0.9484686851501465
86.0, 0.9522079229354858
87.0, 0.955187976360321
88.0, 0.9581680297851562
89.0, 0.9614819288253784
90.0, 0.964852511882782
91.0, 0.9682230949401855
92.0, 0.9715936183929443
93.0, 0.9749622344970703
94.0, 0.9783307909965515
95.0, 0.9817003607749939
96.0, 0.9852696657180786
97.0, 0.9889621734619141
98.0, 0.9926537275314331
99.0, 0.996694028377533
100.0, 0.5235040093194305
