Time(Seconds), Inputs 
0.0, 0.2821505069732666 
1.0, 0.3349743187427521 
2.0, 0.36453965306282043 
3.0, 0.3869387209415436 
4.0, 0.4081425368785858 
5.0, 0.4250762164592743 
6.0, 0.4412587583065033 
7.0, 0.4568372368812561 
8.0, 0.47028759121894836 
9.0, 0.48373696208000183 
10.0, 0.49707308411598206 
11.0, 0.5085492730140686 
12.0, 0.5200245380401611 
13.0, 0.5314957499504089 
14.0, 0.5424156188964844 
15.0, 0.5530304312705994 
16.0, 0.5636453032493591 
17.0, 0.5742601156234741 
18.0, 0.5843185782432556 
19.0, 0.5931788682937622 
20.0, 0.602039098739624 
21.0, 0.6108993887901306 
22.0, 0.6197596192359924 
23.0, 0.6283735036849976 
24.0, 0.6365134716033936 
25.0, 0.6446544528007507 
26.0, 0.6527953743934631 
27.0, 0.6609353423118591 
28.0, 0.6689938306808472 
29.0, 0.67642742395401 
30.0, 0.6838599443435669 
31.0, 0.6912935376167297 
32.0, 0.6987270712852478 
33.0, 0.7061606645584106 
34.0, 0.7129553556442261 
35.0, 0.7187605500221252 
36.0, 0.7245666980743408 
37.0, 0.73037189245224 
38.0, 0.7370573282241821 
39.0, 0.7447502017021179 
40.0, 0.7524430751800537 
41.0, 0.7583197951316833 
42.0, 0.7639898657798767 
43.0, 0.7696608901023865 
44.0, 0.7753309607505798 
45.0, 0.7810009717941284 
46.0, 0.786672055721283 
47.0, 0.7923421263694763 
48.0, 0.7973634004592896 
49.0, 0.8013871908187866 
50.0, 0.8056195974349976 
51.0, 0.8112598061561584 
52.0, 0.8169010877609253 
53.0, 0.8225412964820862 
54.0, 0.8281815648078918 
55.0, 0.8338227868080139 
56.0, 0.839104413986206 
57.0, 0.8429632782936096 
58.0, 0.8468230962753296 
59.0, 0.8506819605827332 
60.0, 0.8545408248901367 
61.0, 0.8584006428718567 
62.0, 0.8622595071792603 
63.0, 0.8663220405578613 
64.0, 0.8704074025154114 
65.0, 0.874491810798645 
66.0, 0.8785771727561951 
67.0, 0.8822253942489624 
68.0, 0.8853123188018799 
69.0, 0.8883991837501526 
70.0, 0.8914870619773865 
71.0, 0.8945739269256592 
72.0, 0.8976608514785767 
73.0, 0.9007477164268494 
74.0, 0.9038355946540833 
75.0, 0.9077133536338806 
76.0, 0.9122090339660645 
77.0, 0.9167047739028931 
78.0, 0.9211994409561157 
79.0, 0.9248238205909729 
80.0, 0.927594780921936 
81.0, 0.9303657412528992 
82.0, 0.9331367015838623 
83.0, 0.9359076023101807 
84.0, 0.938679575920105 
85.0, 0.9414505362510681 
86.0, 0.9442214369773865 
87.0, 0.9471592903137207 
88.0, 0.9505293369293213 
89.0, 0.9538983702659607 
90.0, 0.9572684168815613 
91.0, 0.9606375098228455 
92.0, 0.9640065431594849 
93.0, 0.9668609499931335 
94.0, 0.9689920544624329 
95.0, 0.9711231589317322 
96.0, 0.9732542634010315 
97.0, 0.975386381149292 
98.0, 0.9775174856185913 
99.0, 0.9796485900878906 
100.0, 0.17163460924292814 
