Time(Seconds), Inputs 
0.0, 0.23370517790317535 
1.0, 0.29491931200027466 
2.0, 0.33190926909446716 
3.0, 0.36096495389938354 
4.0, 0.38529738783836365 
5.0, 0.40875953435897827 
6.0, 0.4294765293598175 
7.0, 0.45002663135528564 
8.0, 0.4673716127872467 
9.0, 0.4847155809402466 
10.0, 0.49897468090057373 
11.0, 0.5154542922973633 
12.0, 0.5319339036941528 
13.0, 0.5455343127250671 
14.0, 0.5582911968231201 
15.0, 0.5710490345954895 
16.0, 0.5839608907699585 
17.0, 0.5970665216445923 
18.0, 0.6091805696487427 
19.0, 0.6210452914237976 
20.0, 0.6320396065711975 
21.0, 0.6430339813232422 
22.0, 0.6540283560752869 
23.0, 0.6647316217422485 
24.0, 0.6740419268608093 
25.0, 0.6831814050674438 
26.0, 0.6920416355133057 
27.0, 0.7009009122848511 
28.0, 0.7092236876487732 
29.0, 0.716936469078064 
30.0, 0.72464919090271 
31.0, 0.732361912727356 
32.0, 0.7400746941566467 
33.0, 0.7494962811470032 
34.0, 0.7564569115638733 
35.0, 0.7634175419807434 
36.0, 0.7703772187232971 
37.0, 0.7773378491401672 
38.0, 0.784297525882721 
39.0, 0.7910862565040588 
40.0, 0.796500027179718 
41.0, 0.8021352887153625 
42.0, 0.8077705502510071 
43.0, 0.8134048581123352 
44.0, 0.8190401196479797 
45.0, 0.8246744275093079 
46.0, 0.8303096890449524 
47.0, 0.8363264799118042 
48.0, 0.8404098749160767 
49.0, 0.8444923162460327 
50.0, 0.8485756516456604 
51.0, 0.8526590466499329 
52.0, 0.8567424416542053 
53.0, 0.8608258366584778 
54.0, 0.8649092316627502 
55.0, 0.8693592548370361 
56.0, 0.8740327954292297 
57.0, 0.8779810667037964 
58.0, 0.8815786242485046 
59.0, 0.8851761817932129 
60.0, 0.8887737393379211 
61.0, 0.8923712968826294 
62.0, 0.8959807753562927 
63.0, 0.89963698387146 
64.0, 0.9032921195030212 
65.0, 0.9069483280181885 
66.0, 0.9106044769287109 
67.0, 0.9142606854438782 
68.0, 0.9179168343544006 
69.0, 0.9192511439323425 
70.0, 0.9218631386756897 
71.0, 0.9249252080917358 
72.0, 0.9279862642288208 
73.0, 0.9310482740402222 
74.0, 0.9341103434562683 
75.0, 0.9371713995933533 
76.0, 0.9402334094047546 
77.0, 0.9433024525642395 
78.0, 0.9463863372802734 
79.0, 0.9494712352752686 
80.0, 0.9525561332702637 
81.0, 0.9556410312652588 
82.0, 0.9587259292602539 
83.0, 0.9613478779792786 
84.0, 0.9633179903030396 
85.0, 0.9653497934341431 
86.0, 0.9673904776573181 
87.0, 0.9694321751594543 
88.0, 0.9714728593826294 
89.0, 0.9735136032104492 
90.0, 0.9755542874336243 
91.0, 0.9775949716567993 
92.0, 0.9799943566322327 
93.0, 0.9828497767448425 
94.0, 0.9857051372528076 
95.0, 0.9885605573654175 
96.0, 0.9914159178733826 
97.0, 0.9942713379859924 
98.0, 0.9971266984939575 
99.0, 0.9999821186065674 
100.0, 0.28335796013438996 
