Time(Seconds), Inputs 
0.0, 0.06074915826320648 
1.0, 0.35875436663627625 
2.0, 0.38192737102508545 
3.0, 0.40346601605415344 
4.0, 0.42169424891471863 
5.0, 0.43991947174072266 
6.0, 0.45413386821746826 
7.0, 0.4683472514152527 
8.0, 0.4825606346130371 
9.0, 0.4944034814834595 
10.0, 0.506001889705658 
11.0, 0.51759934425354 
12.0, 0.5306055545806885 
13.0, 0.5407206416130066 
14.0, 0.5508357286453247 
15.0, 0.5609508156776428 
16.0, 0.5710659623146057 
17.0, 0.5798377990722656 
18.0, 0.5884963870048523 
19.0, 0.5971549153327942 
20.0, 0.6058135032653809 
21.0, 0.6144561767578125 
22.0, 0.6222236156463623 
23.0, 0.6299909949302673 
24.0, 0.6377583742141724 
25.0, 0.6455257534980774 
26.0, 0.6532931327819824 
27.0, 0.6604008078575134 
28.0, 0.6672541499137878 
29.0, 0.6742764115333557 
30.0, 0.6812986731529236 
31.0, 0.6883208751678467 
32.0, 0.6953431367874146 
33.0, 0.7022054195404053 
34.0, 0.7088689804077148 
35.0, 0.7155326008796692 
36.0, 0.7221951484680176 
37.0, 0.7288587689399719 
38.0, 0.7355223298072815 
39.0, 0.7421849370002747 
40.0, 0.7479920983314514 
41.0, 0.753639280796051 
42.0, 0.7592874765396118 
43.0, 0.7649346590042114 
44.0, 0.7705441117286682 
45.0, 0.7761217951774597 
46.0, 0.7817004323005676 
47.0, 0.7871717810630798 
48.0, 0.7923749089241028 
49.0, 0.7975769639015198 
50.0, 0.8027800917625427 
51.0, 0.8079822063446045 
52.0, 0.8131852746009827 
53.0, 0.8183873891830444 
54.0, 0.8235904574394226 
55.0, 0.8287240266799927 
56.0, 0.8333528637886047 
57.0, 0.8379817008972168 
58.0, 0.8426105380058289 
59.0, 0.8472393751144409 
60.0, 0.8519943952560425 
61.0, 0.8568596839904785 
62.0, 0.8617249727249146 
63.0, 0.8665903210639954 
64.0, 0.871321439743042 
65.0, 0.8753979206085205 
66.0, 0.8794733285903931 
67.0, 0.8835498094558716 
68.0, 0.8876262307167053 
69.0, 0.8917016983032227 
70.0, 0.8957781195640564 
71.0, 0.8998545408248901 
72.0, 0.9039300084114075 
73.0, 0.9080064296722412 
74.0, 0.912082850933075 
75.0, 0.9159049391746521 
76.0, 0.9195660948753357 
77.0, 0.9231576919555664 
78.0, 0.9267503023147583 
79.0, 0.9303429126739502 
80.0, 0.9339354634284973 
81.0, 0.9375280737876892 
82.0, 0.9411196708679199 
83.0, 0.9447122812271118 
84.0, 0.9483048319816589 
85.0, 0.9518974423408508 
86.0, 0.9554900527000427 
87.0, 0.9588233232498169 
88.0, 0.9621526002883911 
89.0, 0.9654819369316101 
90.0, 0.9688102602958679 
91.0, 0.9721395373344421 
92.0, 0.9754171967506409 
93.0, 0.9786471128463745 
94.0, 0.9818770885467529 
95.0, 0.9851070642471313 
96.0, 0.988336980342865 
97.0, 0.9915669560432434 
98.0, 0.9947969317436218 
99.0, 0.9980258345603943 
100.0, 0.13146879351385418 
