Time(Seconds), Inputs 
0.0, 0.22440080344676971 
1.0, 0.28842660784721375 
2.0, 0.3253241777420044 
3.0, 0.35529986023902893 
4.0, 0.37956178188323975 
5.0, 0.4030537009239197 
6.0, 0.42475131154060364 
7.0, 0.4452725946903229 
8.0, 0.4633527994155884 
9.0, 0.4814319908618927 
10.0, 0.49768707156181335 
11.0, 0.5138984322547913 
12.0, 0.5294193029403687 
13.0, 0.5436356663703918 
14.0, 0.5579662919044495 
15.0, 0.5722164511680603 
16.0, 0.5847567319869995 
17.0, 0.5972970128059387 
18.0, 0.6098372936248779 
19.0, 0.6219245195388794 
20.0, 0.6340118050575256 
21.0, 0.6460990309715271 
22.0, 0.6577709913253784 
23.0, 0.6671806573867798 
24.0, 0.6765903234481812 
25.0, 0.6860000491142273 
26.0, 0.6953839063644409 
27.0, 0.7039729356765747 
28.0, 0.7125619649887085 
29.0, 0.7204922437667847 
30.0, 0.7283520698547363 
31.0, 0.736210823059082 
32.0, 0.7435788512229919 
33.0, 0.7508256435394287 
34.0, 0.7580723762512207 
35.0, 0.7653191685676575 
36.0, 0.7728521227836609 
37.0, 0.7804476022720337 
38.0, 0.7862339019775391 
39.0, 0.7920212149620056 
40.0, 0.797807514667511 
41.0, 0.8035937547683716 
42.0, 0.8093810677528381 
43.0, 0.8152657151222229 
44.0, 0.8211851716041565 
45.0, 0.8263534903526306 
46.0, 0.8311691284179688 
47.0, 0.8359847068786621 
48.0, 0.8408003449440002 
49.0, 0.8456159830093384 
50.0, 0.8503987789154053 
51.0, 0.8551607728004456 
52.0, 0.8599227666854858 
53.0, 0.8646847009658813 
54.0, 0.868671715259552 
55.0, 0.8724411725997925 
56.0, 0.876210629940033 
57.0, 0.879791259765625 
58.0, 0.8832149505615234 
59.0, 0.8866386413574219 
60.0, 0.8900623321533203 
61.0, 0.8934860229492188 
62.0, 0.8969097137451172 
63.0, 0.9003344178199768 
64.0, 0.9036210179328918 
65.0, 0.9067248106002808 
66.0, 0.9097709059715271 
67.0, 0.9127485156059265 
68.0, 0.9157261252403259 
69.0, 0.9187047481536865 
70.0, 0.9216822981834412 
71.0, 0.9247463345527649 
72.0, 0.9279693365097046 
73.0, 0.9311923384666443 
74.0, 0.934415340423584 
75.0, 0.9376383423805237 
76.0, 0.9408613443374634 
77.0, 0.9440843462944031 
78.0, 0.9477941989898682 
79.0, 0.9518447518348694 
80.0, 0.9540643095970154 
81.0, 0.9562828540802002 
82.0, 0.9585024118423462 
83.0, 0.960720956325531 
84.0, 0.9629404544830322 
85.0, 0.9652633666992188 
86.0, 0.9680501818656921 
87.0, 0.9708369970321655 
88.0, 0.9736248850822449 
89.0, 0.9764117002487183 
90.0, 0.9791985154151917 
91.0, 0.9819853901863098 
92.0, 0.9847424030303955 
93.0, 0.9871556758880615 
94.0, 0.9895699620246887 
95.0, 0.9919832348823547 
96.0, 0.9942325949668884 
97.0, 0.9960845112800598 
98.0, 0.9979354739189148 
99.0, 0.9997873902320862 
100.0, 0.2972185199221594 
