Time(Seconds), Inputs 
0.0, 0.22505652904510498 
1.0, 0.28983741998672485 
2.0, 0.3237951397895813 
3.0, 0.35131382942199707 
4.0, 0.37495777010917664 
5.0, 0.39774826169013977 
6.0, 0.41679316759109497 
7.0, 0.4353184700012207 
8.0, 0.4526882767677307 
9.0, 0.4691937267780304 
10.0, 0.48549848794937134 
11.0, 0.5001530051231384 
12.0, 0.5147687792778015 
13.0, 0.5292990803718567 
14.0, 0.5421016812324524 
15.0, 0.5549032688140869 
16.0, 0.5677058100700378 
17.0, 0.5800384879112244 
18.0, 0.5921793580055237 
19.0, 0.6029292941093445 
20.0, 0.6130801439285278 
21.0, 0.6235509514808655 
22.0, 0.6340584754943848 
23.0, 0.6445670127868652 
24.0, 0.6550745368003845 
25.0, 0.6645815968513489 
26.0, 0.6738829612731934 
27.0, 0.6831942796707153 
28.0, 0.6927619576454163 
29.0, 0.7018795609474182 
30.0, 0.7098784446716309 
31.0, 0.7178773283958435 
32.0, 0.7258762121200562 
33.0, 0.7338750958442688 
34.0, 0.7418749332427979 
35.0, 0.7487720251083374 
36.0, 0.7556352615356445 
37.0, 0.7625462412834167 
38.0, 0.7694562077522278 
39.0, 0.7763671875 
40.0, 0.783277153968811 
41.0, 0.7890048623085022 
42.0, 0.7943271398544312 
43.0, 0.7996504902839661 
44.0, 0.8049737811088562 
45.0, 0.8107223510742188 
46.0, 0.8166248798370361 
47.0, 0.8225284218788147 
48.0, 0.8282729983329773 
49.0, 0.8327905535697937 
50.0, 0.8373081088066101 
51.0, 0.8418256640434265 
52.0, 0.8463432192802429 
53.0, 0.8508756756782532 
54.0, 0.8557091951370239 
55.0, 0.8605436682701111 
56.0, 0.865378201007843 
57.0, 0.8702126741409302 
58.0, 0.8739563226699829 
59.0, 0.8776363134384155 
60.0, 0.8813153505325317 
61.0, 0.8849953413009644 
62.0, 0.8887062072753906 
63.0, 0.89246666431427 
64.0, 0.8962281942367554 
65.0, 0.8999886512756348 
66.0, 0.9037501811981201 
67.0, 0.9075106382369995 
68.0, 0.9112711548805237 
69.0, 0.9144603610038757 
70.0, 0.917045533657074 
71.0, 0.9200568795204163 
72.0, 0.9232381582260132 
73.0, 0.9264194369316101 
74.0, 0.929600715637207 
75.0, 0.932781994342804 
76.0, 0.9359632730484009 
77.0, 0.9391455054283142 
78.0, 0.9423267841339111 
79.0, 0.945550799369812 
80.0, 0.9492596387863159 
81.0, 0.9529684782028198 
82.0, 0.9564050436019897 
83.0, 0.9587676525115967 
84.0, 0.9611302614212036 
85.0, 0.9634928703308105 
86.0, 0.9658554792404175 
87.0, 0.9682180881500244 
88.0, 0.9706929922103882 
89.0, 0.973341703414917 
90.0, 0.975991427898407 
91.0, 0.9786401987075806 
92.0, 0.9812899231910706 
93.0, 0.9839386343955994 
94.0, 0.9865884184837341 
95.0, 0.9892371296882629 
96.0, 0.9918868541717529 
97.0, 0.9942126870155334 
98.0, 0.9964312314987183 
99.0, 0.9986507892608643 
100.0, 0.24329860031766445 
