Time(Seconds), Inputs 
0.0, 0.0834820345044136 
1.0, 0.19103223085403442 
2.0, 0.24664387106895447 
3.0, 0.2964076101779938 
4.0, 0.3350965082645416 
5.0, 0.3675689101219177 
6.0, 0.3973250389099121 
7.0, 0.42340806126594543 
8.0, 0.44711458683013916 
9.0, 0.4689980149269104 
10.0, 0.4885217845439911 
11.0, 0.508547306060791 
12.0, 0.5219827890396118 
13.0, 0.5369283556938171 
14.0, 0.5518571138381958 
15.0, 0.56399005651474 
16.0, 0.5758169889450073 
17.0, 0.5870100259780884 
18.0, 0.595617949962616 
19.0, 0.6021414399147034 
20.0, 0.610861599445343 
21.0, 0.6195818185806274 
22.0, 0.627866804599762 
23.0, 0.6357236504554749 
24.0, 0.6421199440956116 
25.0, 0.647720456123352 
26.0, 0.6533209681510925 
27.0, 0.6598861813545227 
28.0, 0.6667414903640747 
29.0, 0.6749827861785889 
30.0, 0.6804630756378174 
31.0, 0.6844998002052307 
32.0, 0.6899771094322205 
33.0, 0.6955835819244385 
34.0, 0.7011880874633789 
35.0, 0.7067885398864746 
36.0, 0.7125381231307983 
37.0, 0.7200352549552917 
38.0, 0.7241504192352295 
39.0, 0.7280241847038269 
40.0, 0.7317638397216797 
41.0, 0.73590487241745 
42.0, 0.7415063381195068 
43.0, 0.7471078634262085 
44.0, 0.7512428760528564 
45.0, 0.7549844980239868 
46.0, 0.7621051073074341 
47.0, 0.7656689286231995 
48.0, 0.7692326903343201 
49.0, 0.7729573845863342 
50.0, 0.7766920924186707 
51.0, 0.7813825011253357 
52.0, 0.786981999874115 
53.0, 0.7925368547439575 
54.0, 0.7975958585739136 
55.0, 0.8026539087295532 
56.0, 0.8055698871612549 
57.0, 0.8099344372749329 
58.0, 0.813853919506073 
59.0, 0.8163427114486694 
60.0, 0.818832516670227 
61.0, 0.824345588684082 
62.0, 0.8305720090866089 
63.0, 0.8365599513053894 
64.0, 0.8421614766120911 
65.0, 0.8465041518211365 
66.0, 0.8500769138336182 
67.0, 0.8538165092468262 
68.0, 0.8585497140884399 
69.0, 0.8641591668128967 
70.0, 0.8692936897277832 
71.0, 0.8738012909889221 
72.0, 0.8783079385757446 
73.0, 0.883974015712738 
74.0, 0.8895019888877869 
75.0, 0.8929426074028015 
76.0, 0.8973041772842407 
77.0, 0.9016657471656799 
78.0, 0.9065459370613098 
79.0, 0.911532461643219 
80.0, 0.9165160059928894 
81.0, 0.9214935302734375 
82.0, 0.9264721274375916 
83.0, 0.9326657652854919 
84.0, 0.9347253441810608 
85.0, 0.9390819668769836 
86.0, 0.9453073740005493 
87.0, 0.9510688185691833 
88.0, 0.9535635709762573 
89.0, 0.9560583233833313 
90.0, 0.9598595499992371 
91.0, 0.9642142057418823 
92.0, 0.9703452587127686 
93.0, 0.9751638174057007 
94.0, 0.9775940179824829 
95.0, 0.9806073904037476 
96.0, 0.9837230443954468 
97.0, 0.9878988265991211 
98.0, 0.9935043454170227 
99.0, 0.9991087913513184 
100.0, 0.8689570301355397 
