Time(Seconds), Inputs 
0.0, 0.11263804882764816 
1.0, 0.20518898963928223 
2.0, 0.2582363188266754 
3.0, 0.3016822338104248 
4.0, 0.3387099802494049 
5.0, 0.3729279935359955 
6.0, 0.40260958671569824 
7.0, 0.42937418818473816 
8.0, 0.45562314987182617 
9.0, 0.477431058883667 
10.0, 0.49779635667800903 
11.0, 0.5155487060546875 
12.0, 0.5333000421524048 
13.0, 0.5495590567588806 
14.0, 0.5633909702301025 
15.0, 0.5769078731536865 
16.0, 0.5888490676879883 
17.0, 0.6006869077682495 
18.0, 0.612111508846283 
19.0, 0.6228206753730774 
20.0, 0.6308454275131226 
21.0, 0.638633668422699 
22.0, 0.6467428207397461 
23.0, 0.6548519730567932 
24.0, 0.6634698510169983 
25.0, 0.6695601344108582 
26.0, 0.6733852028846741 
27.0, 0.6802614331245422 
28.0, 0.6872866153717041 
29.0, 0.6942959427833557 
30.0, 0.7012089490890503 
31.0, 0.7081218957901001 
32.0, 0.7101953625679016 
33.0, 0.7150805592536926 
34.0, 0.7199667096138 
35.0, 0.7245478630065918 
36.0, 0.728870689868927 
37.0, 0.7331935167312622 
38.0, 0.7383260726928711 
39.0, 0.7437606453895569 
40.0, 0.7491952180862427 
41.0, 0.7539969682693481 
42.0, 0.7572934627532959 
43.0, 0.760773777961731 
44.0, 0.765658974647522 
45.0, 0.7705431580543518 
46.0, 0.7749117016792297 
47.0, 0.7781545519828796 
48.0, 0.7813974022865295 
49.0, 0.7858901619911194 
50.0, 0.7916227579116821 
51.0, 0.7960261106491089 
52.0, 0.8004930019378662 
53.0, 0.8059096932411194 
54.0, 0.8113254308700562 
55.0, 0.815297544002533 
56.0, 0.8190987706184387 
57.0, 0.8228989839553833 
58.0, 0.8266813158988953 
59.0, 0.830463707447052 
60.0, 0.835976779460907 
61.0, 0.8404059410095215 
62.0, 0.843650758266449 
63.0, 0.8474162220954895 
64.0, 0.851747989654541 
65.0, 0.8560788035392761 
66.0, 0.86040860414505 
67.0, 0.8647363781929016 
68.0, 0.8690641522407532 
69.0, 0.8742504119873047 
70.0, 0.879574716091156 
71.0, 0.8805592656135559 
72.0, 0.8848850727081299 
73.0, 0.8892108798027039 
74.0, 0.893405556678772 
75.0, 0.8972067832946777 
76.0, 0.9010070562362671 
77.0, 0.9055405259132385 
78.0, 0.9109760522842407 
79.0, 0.9164106845855713 
80.0, 0.9212491512298584 
81.0, 0.9250275492668152 
82.0, 0.9283936023712158 
83.0, 0.9312161803245544 
84.0, 0.9339315295219421 
85.0, 0.9367679953575134 
86.0, 0.9427192211151123 
87.0, 0.9486694931983948 
88.0, 0.953884482383728 
89.0, 0.9565988183021545 
90.0, 0.9593130946159363 
91.0, 0.9632832407951355 
92.0, 0.9673159718513489 
93.0, 0.9703591465950012 
94.0, 0.9738662838935852 
95.0, 0.9776536226272583 
96.0, 0.9814409017562866 
97.0, 0.9847851395606995 
98.0, 0.988027036190033 
99.0, 0.9912698864936829 
100.0, 0.7512678899160702 
