Time(Seconds), Inputs 
0.0, 0.2285318821668625 
1.0, 0.29438579082489014 
2.0, 0.33154961466789246 
3.0, 0.3631000518798828 
4.0, 0.3876163065433502 
5.0, 0.4107435941696167 
6.0, 0.4328932762145996 
7.0, 0.45001769065856934 
8.0, 0.4682190716266632 
9.0, 0.4861144721508026 
10.0, 0.5021241307258606 
11.0, 0.5181348323822021 
12.0, 0.5331788063049316 
13.0, 0.5472471117973328 
14.0, 0.5613154768943787 
15.0, 0.5732536911964417 
16.0, 0.5862589478492737 
17.0, 0.5992652177810669 
18.0, 0.6120290160179138 
19.0, 0.6229041814804077 
20.0, 0.6337782740592957 
21.0, 0.6446524262428284 
22.0, 0.6534779667854309 
23.0, 0.6642030477523804 
24.0, 0.6749271750450134 
25.0, 0.6856523156166077 
26.0, 0.6961607933044434 
27.0, 0.7044925093650818 
28.0, 0.7128232717514038 
29.0, 0.7211549282073975 
30.0, 0.7292999029159546 
31.0, 0.7372301816940308 
32.0, 0.7446607947349548 
33.0, 0.7520585656166077 
34.0, 0.7594573497772217 
35.0, 0.7668551802635193 
36.0, 0.7742529511451721 
37.0, 0.7800233960151672 
38.0, 0.7845826745033264 
39.0, 0.7905626893043518 
40.0, 0.7965437173843384 
41.0, 0.802524745464325 
42.0, 0.8085047602653503 
43.0, 0.8144857883453369 
44.0, 0.8204658627510071 
45.0, 0.8241379261016846 
46.0, 0.8290181159973145 
47.0, 0.8338973522186279 
48.0, 0.8387765288352966 
49.0, 0.8436557650566101 
50.0, 0.8485349416732788 
51.0, 0.8534141778945923 
52.0, 0.8582943677902222 
53.0, 0.8639753460884094 
54.0, 0.8680269122123718 
55.0, 0.8717516660690308 
56.0, 0.8754764199256897 
57.0, 0.8792001605033875 
58.0, 0.8829248547554016 
59.0, 0.8866496086120605 
60.0, 0.8903733491897583 
61.0, 0.894356369972229 
62.0, 0.8985053300857544 
63.0, 0.9026533365249634 
64.0, 0.9068022966384888 
65.0, 0.909817636013031 
66.0, 0.9127922654151917 
67.0, 0.9157678484916687 
68.0, 0.9187434911727905 
69.0, 0.9218512177467346 
70.0, 0.9249738454818726 
71.0, 0.9280955195426941 
72.0, 0.9312182068824768 
73.0, 0.9343398213386536 
74.0, 0.9374625086784363 
75.0, 0.9405851364135742 
76.0, 0.943645179271698 
77.0, 0.9463823437690735 
78.0, 0.949119508266449 
79.0, 0.9508164525032043 
80.0, 0.9524617791175842 
81.0, 0.9541080594062805 
82.0, 0.9557533264160156 
83.0, 0.9573985934257507 
84.0, 0.9596211314201355 
85.0, 0.9625658988952637 
86.0, 0.9655097126960754 
87.0, 0.968453586101532 
88.0, 0.9713973999023438 
89.0, 0.9743421673774719 
90.0, 0.9772859811782837 
91.0, 0.9802297949790955 
92.0, 0.9835501909255981 
93.0, 0.9869977235794067 
94.0, 0.9904452562332153 
95.0, 0.9926499128341675 
96.0, 0.9942643642425537 
97.0, 0.9958788752555847 
98.0, 0.9974943399429321 
99.0, 0.9991087913513184 
100.0, 0.273123288721209 
