Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.28448131680488586 
2.0, 0.32189950346946716 
3.0, 0.3529382646083832 
4.0, 0.38016682863235474 
5.0, 0.40410783886909485 
6.0, 0.4268198311328888 
7.0, 0.44458112120628357 
8.0, 0.4660849869251251 
9.0, 0.4839366674423218 
10.0, 0.5001828074455261 
11.0, 0.5164547562599182 
12.0, 0.5330486297607422 
13.0, 0.5496425032615662 
14.0, 0.5635161399841309 
15.0, 0.5774880647659302 
16.0, 0.5914600491523743 
17.0, 0.6046997904777527 
18.0, 0.616685688495636 
19.0, 0.6286725401878357 
20.0, 0.6406843066215515 
21.0, 0.651604175567627 
22.0, 0.662285566329956 
23.0, 0.6729669570922852 
24.0, 0.6836493611335754 
25.0, 0.6920426487922668 
26.0, 0.7017970681190491 
27.0, 0.7123493552207947 
28.0, 0.7229015827178955 
29.0, 0.7313961982727051 
30.0, 0.7380309700965881 
31.0, 0.7446667551994324 
32.0, 0.751967191696167 
33.0, 0.7598170042037964 
34.0, 0.7676658630371094 
35.0, 0.7746632695198059 
36.0, 0.781193733215332 
37.0, 0.7877241969108582 
38.0, 0.7939059138298035 
39.0, 0.7995392084121704 
40.0, 0.8051714897155762 
41.0, 0.8108038306236267 
42.0, 0.8165404200553894 
43.0, 0.8223416209220886 
44.0, 0.8277384638786316 
45.0, 0.8319510221481323 
46.0, 0.8361635804176331 
47.0, 0.8403761386871338 
48.0, 0.8445886373519897 
49.0, 0.8488011956214905 
50.0, 0.8548736572265625 
51.0, 0.8602396845817566 
52.0, 0.8638283014297485 
53.0, 0.8674169182777405 
54.0, 0.8710055351257324 
55.0, 0.8745931386947632 
56.0, 0.8781817555427551 
57.0, 0.8820098042488098 
58.0, 0.885847806930542 
59.0, 0.8896868228912354 
60.0, 0.8935247659683228 
61.0, 0.8973627686500549 
62.0, 0.8995972275733948 
63.0, 0.9024863839149475 
64.0, 0.9059557914733887 
65.0, 0.9094251990318298 
66.0, 0.9128955602645874 
67.0, 0.9163649678230286 
68.0, 0.9198353290557861 
69.0, 0.9224304556846619 
70.0, 0.924653947353363 
71.0, 0.9268774390220642 
72.0, 0.9291019439697266 
73.0, 0.9313254952430725 
74.0, 0.9335500001907349 
75.0, 0.9376989603042603 
76.0, 0.9426278471946716 
77.0, 0.944836437702179 
78.0, 0.9470440745353699 
79.0, 0.949251651763916 
80.0, 0.9514592885971069 
81.0, 0.9540752172470093 
82.0, 0.9572922587394714 
83.0, 0.9605093002319336 
84.0, 0.9637263417243958 
85.0, 0.9669433832168579 
86.0, 0.9701604247093201 
87.0, 0.9731022715568542 
88.0, 0.9752780795097351 
89.0, 0.9774549007415771 
90.0, 0.979630708694458 
91.0, 0.9818065762519836 
92.0, 0.9839823842048645 
93.0, 0.9864463210105896 
94.0, 0.9886847138404846 
95.0, 0.9909231662750244 
96.0, 0.9931605458259583 
97.0, 0.995398998260498 
98.0, 0.9976373910903931 
99.0, 0.9998757839202881 
100.0, 0.34321599052968205 
