Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7749391794204712
1.0, 1.7749391794204712
2.0, 1.7749391794204712
3.0, 1.7749391794204712
4.0, 1.7749391794204712
5.0, 1.7749391794204712
6.0, 1.7749391794204712
7.0, 1.7749391794204712
8.0, 1.7749391794204712
9.0, 1.7749391794204712
10.0, 1.7749391794204712
11.0, 1.7749391794204712
12.0, 1.7749391794204712
13.0, 1.7749391794204712
14.0, 1.7749391794204712
15.0, 1.7749391794204712
16.0, 1.7749391794204712
17.0, 1.7749391794204712
18.0, 1.7749391794204712
19.0, 1.7749391794204712
20.0, 1.7749391794204712
21.0, 1.7749391794204712
22.0, 1.7749391794204712
23.0, 1.7749391794204712
24.0, 1.7749391794204712
25.0, 1.7749391794204712
26.0, 1.7749391794204712
27.0, 1.7749391794204712
28.0, 1.7749391794204712
29.0, 1.7749391794204712
30.0, 1.7749391794204712
31.0, 1.7749391794204712
32.0, 1.7749391794204712
33.0, 1.7749391794204712
34.0, 1.7749391794204712
35.0, 1.7749391794204712
36.0, 1.7749391794204712
37.0, 1.7749391794204712
38.0, 1.7749391794204712
39.0, 1.7749391794204712
40.0, 1.7749391794204712
41.0, 1.7749391794204712
42.0, 1.7749391794204712
43.0, 1.7749391794204712
44.0, 1.7749391794204712
45.0, 1.7749391794204712
46.0, 1.7749391794204712
47.0, 1.7749391794204712
48.0, 1.7749391794204712
49.0, 1.7749391794204712
50.0, 1.7749391794204712
51.0, 1.7749391794204712
52.0, 1.7749391794204712
53.0, 1.7749391794204712
54.0, 1.7749391794204712
55.0, 1.7749391794204712
56.0, 1.7749391794204712
57.0, 1.7749391794204712
58.0, 1.7749391794204712
59.0, 1.7749391794204712
60.0, 1.7749391794204712
61.0, 1.7749391794204712
62.0, 1.7749391794204712
63.0, 1.7749391794204712
64.0, 1.7749391794204712
65.0, 1.7749391794204712
66.0, 1.7749391794204712
67.0, 1.7749391794204712
68.0, 1.7749391794204712
69.0, 1.7749391794204712
70.0, 1.7749391794204712
71.0, 1.7749391794204712
72.0, 1.7749391794204712
73.0, 1.7749391794204712
74.0, 1.7749391794204712
75.0, 1.7749391794204712
76.0, 1.7749391794204712
77.0, 1.7749391794204712
78.0, 1.7749391794204712
79.0, 1.7749391794204712
80.0, 1.7749391794204712
81.0, 1.7749391794204712
82.0, 1.7749391794204712
83.0, 1.7749391794204712
84.0, 1.7749391794204712
85.0, 1.7749391794204712
86.0, 1.7749391794204712
87.0, 1.7749391794204712
88.0, 1.7749391794204712
89.0, 1.7749391794204712
90.0, 1.7749391794204712
91.0, 1.7749391794204712
92.0, 1.7749391794204712
93.0, 1.7749391794204712
94.0, 1.7749391794204712
95.0, 1.7749391794204712
96.0, 1.7749391794204712
97.0, 1.7749391794204712
98.0, 1.7749391794204712
99.0, 1.7749391794204712
100.0, 1.7749391794204712
