Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.26498138904571533 
2.0, 0.30655547976493835 
3.0, 0.34024596214294434 
4.0, 0.3707164227962494 
5.0, 0.3964517116546631 
6.0, 0.41971713304519653 
7.0, 0.44170087575912476 
8.0, 0.46233442425727844 
9.0, 0.48181846737861633 
10.0, 0.503655195236206 
11.0, 0.5206693410873413 
12.0, 0.5376824736595154 
13.0, 0.5525287389755249 
14.0, 0.5672289133071899 
15.0, 0.582760751247406 
16.0, 0.5965757369995117 
17.0, 0.6103897094726562 
18.0, 0.6242026686668396 
19.0, 0.6370818018913269 
20.0, 0.6499618291854858 
21.0, 0.6599805951118469 
22.0, 0.6698999404907227 
23.0, 0.6796692609786987 
24.0, 0.6894376277923584 
25.0, 0.6992069482803345 
26.0, 0.7105590105056763 
27.0, 0.7180601358413696 
28.0, 0.7255602478981018 
29.0, 0.733060359954834 
30.0, 0.7405614852905273 
31.0, 0.7477367520332336 
32.0, 0.7544758319854736 
33.0, 0.7611284852027893 
34.0, 0.767781138420105 
35.0, 0.7744337916374207 
36.0, 0.7810755372047424 
37.0, 0.7876744866371155 
38.0, 0.7942745089530945 
39.0, 0.7982227802276611 
40.0, 0.8018392324447632 
41.0, 0.805454671382904 
42.0, 0.8100139498710632 
43.0, 0.8146378397941589 
44.0, 0.8192607164382935 
45.0, 0.8238845467567444 
46.0, 0.8285074234008789 
47.0, 0.83319091796875 
48.0, 0.8378505706787109 
49.0, 0.8412057161331177 
50.0, 0.8445608615875244 
51.0, 0.8479160070419312 
52.0, 0.8514310717582703 
53.0, 0.8551836013793945 
54.0, 0.8589361906051636 
55.0, 0.862689733505249 
56.0, 0.8664422631263733 
57.0, 0.8702067136764526 
58.0, 0.8740576505661011 
59.0, 0.8779085278511047 
60.0, 0.8810639977455139 
61.0, 0.8829059600830078 
62.0, 0.8847469687461853 
63.0, 0.8879978060722351 
64.0, 0.891477108001709 
65.0, 0.8949554562568665 
66.0, 0.8984338045120239 
67.0, 0.9019131064414978 
68.0, 0.9048668742179871 
69.0, 0.9074709415435791 
70.0, 0.9100749492645264 
71.0, 0.9126789569854736 
72.0, 0.9152820110321045 
73.0, 0.9190812706947327 
74.0, 0.9238899350166321 
75.0, 0.9260299801826477 
76.0, 0.9281700253486633 
77.0, 0.930310070514679 
78.0, 0.932529628276825 
79.0, 0.9357158541679382 
80.0, 0.9389021396636963 
81.0, 0.9420883655548096 
82.0, 0.945275604724884 
83.0, 0.9484618306159973 
84.0, 0.9518348574638367 
85.0, 0.9552515745162964 
86.0, 0.9586682915687561 
87.0, 0.9620850682258606 
88.0, 0.9655017852783203 
89.0, 0.9645549654960632 
90.0, 0.967731237411499 
91.0, 0.9709085822105408 
92.0, 0.9740848541259766 
93.0, 0.9772621393203735 
94.0, 0.9803609848022461 
95.0, 0.9832541346549988 
96.0, 0.9861472845077515 
97.0, 0.9890404343605042 
98.0, 0.9919335842132568 
99.0, 0.9948267340660095 
100.0, 0.4003508786871005 
