Time(Seconds), Inputs 
0.0, 0.24366627633571625 
1.0, 0.30652767419815063 
2.0, 0.34074968099594116 
3.0, 0.3699931204319 
4.0, 0.3931224048137665 
5.0, 0.4151926040649414 
6.0, 0.43358972668647766 
7.0, 0.45136988162994385 
8.0, 0.4684426188468933 
9.0, 0.48469969630241394 
10.0, 0.5009557604789734 
11.0, 0.5137513875961304 
12.0, 0.5261108875274658 
13.0, 0.5384693145751953 
14.0, 0.5510771870613098 
15.0, 0.5643566250801086 
16.0, 0.5776351094245911 
17.0, 0.5907188653945923 
18.0, 0.6010972261428833 
19.0, 0.6114746332168579 
20.0, 0.6224213242530823 
21.0, 0.6338369250297546 
22.0, 0.6434353590011597 
23.0, 0.6530338525772095 
24.0, 0.6626312732696533 
25.0, 0.6722297668457031 
26.0, 0.6809141635894775 
27.0, 0.6892091035842896 
28.0, 0.6975040435791016 
29.0, 0.7061944603919983 
30.0, 0.7151610255241394 
31.0, 0.7230635285377502 
32.0, 0.7305616736412048 
33.0, 0.7380607724189758 
34.0, 0.7455599308013916 
35.0, 0.7530580759048462 
36.0, 0.7604081630706787 
37.0, 0.7650797367095947 
38.0, 0.771614134311676 
39.0, 0.7787625789642334 
40.0, 0.7859100103378296 
41.0, 0.793058454990387 
42.0, 0.8002068400382996 
43.0, 0.8059136867523193 
44.0, 0.8108494877815247 
45.0, 0.8157863616943359 
46.0, 0.8207221627235413 
47.0, 0.8258278965950012 
48.0, 0.8309415578842163 
49.0, 0.836054265499115 
50.0, 0.8411669731140137 
51.0, 0.8461474776268005 
52.0, 0.8506094217300415 
53.0, 0.8550723195075989 
54.0, 0.859535276889801 
55.0, 0.863981306552887 
56.0, 0.8683041334152222 
57.0, 0.8726269602775574 
58.0, 0.8769497871398926 
59.0, 0.8812726140022278 
60.0, 0.8855944871902466 
61.0, 0.8891850709915161 
62.0, 0.892036497592926 
63.0, 0.8948869109153748 
64.0, 0.8979161977767944 
65.0, 0.9013597369194031 
66.0, 0.9048023223876953 
67.0, 0.9082448482513428 
68.0, 0.9116884469985962 
69.0, 0.9151310324668884 
70.0, 0.9185745716094971 
71.0, 0.9220171570777893 
72.0, 0.925460696220398 
73.0, 0.9308724403381348 
74.0, 0.933535099029541 
75.0, 0.9361977577209473 
76.0, 0.9388603568077087 
77.0, 0.941523015499115 
78.0, 0.9441856741905212 
79.0, 0.9468483328819275 
80.0, 0.9495109915733337 
81.0, 0.95217365026474 
82.0, 0.9550319910049438 
83.0, 0.9579927325248718 
84.0, 0.960953414440155 
85.0, 0.963914155960083 
86.0, 0.9668748378753662 
87.0, 0.9698355793952942 
88.0, 0.9727962613105774 
89.0, 0.9742259383201599 
90.0, 0.9756338000297546 
91.0, 0.9778711795806885 
92.0, 0.9802805185317993 
93.0, 0.9826887845993042 
94.0, 0.985098123550415 
95.0, 0.9875074028968811 
96.0, 0.9899157285690308 
97.0, 0.9923250079154968 
98.0, 0.9947333335876465 
99.0, 0.9971426129341125 
100.0, 0.23886790524572155 
