Time(Seconds), Inputs 
0.0, 0.23843137919902802 
1.0, 0.2974299490451813 
2.0, 0.3313032388687134 
3.0, 0.3583787977695465 
4.0, 0.3821171224117279 
5.0, 0.40351471304893494 
6.0, 0.42381739616394043 
7.0, 0.4409557282924652 
8.0, 0.4575496017932892 
9.0, 0.47174808382987976 
10.0, 0.48594656586647034 
11.0, 0.5001033544540405 
12.0, 0.5140633583068848 
13.0, 0.5280234217643738 
14.0, 0.5417688488960266 
15.0, 0.5539524555206299 
16.0, 0.5654962062835693 
17.0, 0.5770360231399536 
18.0, 0.5883175134658813 
19.0, 0.5993218421936035 
20.0, 0.6103271245956421 
21.0, 0.6213324069976807 
22.0, 0.6310470700263977 
23.0, 0.639921247959137 
24.0, 0.6487954258918762 
25.0, 0.6595116257667542 
26.0, 0.6702824234962463 
27.0, 0.6784621477127075 
28.0, 0.6866418123245239 
29.0, 0.6948205232620239 
30.0, 0.7030002474784851 
31.0, 0.7111680507659912 
32.0, 0.7186055779457092 
33.0, 0.7260420918464661 
34.0, 0.7334527969360352 
35.0, 0.7408148646354675 
36.0, 0.7481768727302551 
37.0, 0.7552855610847473 
38.0, 0.761608362197876 
39.0, 0.7679321765899658 
40.0, 0.7742549777030945 
41.0, 0.7805787324905396 
42.0, 0.7869015336036682 
43.0, 0.7932253479957581 
44.0, 0.7998193502426147 
45.0, 0.8050294518470764 
46.0, 0.8102394938468933 
47.0, 0.8154495358467102 
48.0, 0.8206585645675659 
49.0, 0.8258686661720276 
50.0, 0.8310787081718445 
51.0, 0.8362887501716614 
52.0, 0.8408559560775757 
53.0, 0.8449711799621582 
54.0, 0.8492512702941895 
55.0, 0.8535304069519043 
56.0, 0.8578094840049744 
57.0, 0.8620886206626892 
58.0, 0.866367757320404 
59.0, 0.8706468939781189 
60.0, 0.874925971031189 
61.0, 0.8792051076889038 
62.0, 0.882965624332428 
63.0, 0.8864032030105591 
64.0, 0.8898417949676514 
65.0, 0.8932793736457825 
66.0, 0.8967170119285583 
67.0, 0.9001556038856506 
68.0, 0.9035931825637817 
69.0, 0.9070307612419128 
70.0, 0.9104693531990051 
71.0, 0.9139288663864136 
72.0, 0.9182626008987427 
73.0, 0.9225963354110718 
74.0, 0.9259932041168213 
75.0, 0.9286608695983887 
76.0, 0.9313274621963501 
77.0, 0.9339941143989563 
78.0, 0.9366607069969177 
79.0, 0.9393273591995239 
80.0, 0.9419939517974854 
81.0, 0.9447609186172485 
82.0, 0.9475696086883545 
83.0, 0.9503783583641052 
84.0, 0.9531870484352112 
85.0, 0.9559957385063171 
86.0, 0.9588044285774231 
87.0, 0.9616141319274902 
88.0, 0.9644228219985962 
89.0, 0.9672633409500122 
90.0, 0.9710099101066589 
91.0, 0.9731261134147644 
92.0, 0.9752413034439087 
93.0, 0.9773575663566589 
94.0, 0.9794737696647644 
95.0, 0.9815889596939087 
96.0, 0.9837051630020142 
97.0, 0.9858204126358032 
98.0, 0.9879366159439087 
99.0, 0.990051805973053 
100.0, 0.2258888004121973 
