Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.2325218915939331 
2.0, 0.2803591787815094 
3.0, 0.320317804813385 
4.0, 0.35588008165359497 
5.0, 0.3870082497596741 
6.0, 0.4151359796524048 
7.0, 0.4411017894744873 
8.0, 0.46462252736091614 
9.0, 0.4877905547618866 
10.0, 0.5068523287773132 
11.0, 0.5269553661346436 
12.0, 0.5433077812194824 
13.0, 0.5596602559089661 
14.0, 0.5719859600067139 
15.0, 0.5853359699249268 
16.0, 0.5986849665641785 
17.0, 0.6108944416046143 
18.0, 0.6201004385948181 
19.0, 0.629365086555481 
20.0, 0.6386287212371826 
21.0, 0.6509186029434204 
22.0, 0.6581594347953796 
23.0, 0.6648399233818054 
24.0, 0.6714398860931396 
25.0, 0.6779305934906006 
26.0, 0.6844223141670227 
27.0, 0.6918320059776306 
28.0, 0.6981598138809204 
29.0, 0.7028422951698303 
30.0, 0.7075247764587402 
31.0, 0.7133597731590271 
32.0, 0.7193586826324463 
33.0, 0.7253565788269043 
34.0, 0.7307434678077698 
35.0, 0.7357051372528076 
36.0, 0.740106463432312 
37.0, 0.744607150554657 
38.0, 0.7496969699859619 
39.0, 0.7547867894172668 
40.0, 0.7598349452018738 
41.0, 0.7639888525009155 
42.0, 0.7681427597999573 
43.0, 0.7722967267036438 
44.0, 0.7794312238693237 
45.0, 0.7836278676986694 
46.0, 0.7878255248069763 
47.0, 0.7920092940330505 
48.0, 0.7961800694465637 
49.0, 0.8003498911857605 
50.0, 0.8046190738677979 
51.0, 0.8092439770698547 
52.0, 0.8138688206672668 
53.0, 0.8184927105903625 
54.0, 0.8226168155670166 
55.0, 0.8255079984664917 
56.0, 0.8283981680870056 
57.0, 0.8324368596076965 
58.0, 0.8370656967163086 
59.0, 0.8416945338249207 
60.0, 0.8461435437202454 
61.0, 0.850305438041687 
62.0, 0.8544682860374451 
63.0, 0.8587632775306702 
64.0, 0.864156186580658 
65.0, 0.8669976592063904 
66.0, 0.86979740858078 
67.0, 0.8737267851829529 
68.0, 0.8779095411300659 
69.0, 0.8820912837982178 
70.0, 0.8857504725456238 
71.0, 0.8889903426170349 
72.0, 0.8922292590141296 
73.0, 0.8957890272140503 
74.0, 0.9001694917678833 
75.0, 0.9045499563217163 
76.0, 0.9066889882087708 
77.0, 0.910361111164093 
78.0, 0.9140629768371582 
79.0, 0.9177658557891846 
80.0, 0.9208090305328369 
81.0, 0.9235918521881104 
82.0, 0.9263747334480286 
83.0, 0.9297696352005005 
84.0, 0.9339185953140259 
85.0, 0.9380665421485901 
86.0, 0.9426308274269104 
87.0, 0.9492387771606445 
88.0, 0.952057421207428 
89.0, 0.9548770189285278 
90.0, 0.9584845304489136 
91.0, 0.9621933698654175 
92.0, 0.9659011960029602 
93.0, 0.969310998916626 
94.0, 0.9725349545478821 
95.0, 0.975758969783783 
96.0, 0.9789888858795166 
97.0, 0.9822307825088501 
98.0, 0.9854726791381836 
99.0, 0.9915788769721985 
100.0, 0.6432236553553711 
