Time(Seconds), Inputs 
0.0, 0.21884401142597198 
1.0, 0.2844207286834717 
2.0, 0.32055723667144775 
3.0, 0.3515343964099884 
4.0, 0.37602680921554565 
5.0, 0.3994511663913727 
6.0, 0.4205606281757355 
7.0, 0.44067853689193726 
8.0, 0.45839011669158936 
9.0, 0.47610270977020264 
10.0, 0.49487540125846863 
11.0, 0.5112139582633972 
12.0, 0.5263999700546265 
13.0, 0.5398851037025452 
14.0, 0.5533702373504639 
15.0, 0.566826581954956 
16.0, 0.5801934599876404 
17.0, 0.5935603380203247 
18.0, 0.6053167581558228 
19.0, 0.6163200736045837 
20.0, 0.6272766590118408 
21.0, 0.6382342576980591 
22.0, 0.6491839289665222 
23.0, 0.6590198278427124 
24.0, 0.6688547134399414 
25.0, 0.6792947053909302 
26.0, 0.6907709240913391 
27.0, 0.6993947625160217 
28.0, 0.7077234983444214 
29.0, 0.7160512208938599 
30.0, 0.7243799567222595 
31.0, 0.7327086925506592 
32.0, 0.7389360666275024 
33.0, 0.7462106943130493 
34.0, 0.7535498738288879 
35.0, 0.7608890533447266 
36.0, 0.7682282328605652 
37.0, 0.775568425655365 
38.0, 0.780918538570404 
39.0, 0.7856576442718506 
40.0, 0.7910117506980896 
41.0, 0.7969530820846558 
42.0, 0.8028943538665771 
43.0, 0.8088366389274597 
44.0, 0.8147779107093811 
45.0, 0.8205482959747314 
46.0, 0.8250489830970764 
47.0, 0.8295158743858337 
48.0, 0.8336201310157776 
49.0, 0.8377254009246826 
50.0, 0.8418296575546265 
51.0, 0.8459339141845703 
52.0, 0.8500391244888306 
53.0, 0.8541433811187744 
54.0, 0.8582476377487183 
55.0, 0.8633096814155579 
56.0, 0.866824746131897 
57.0, 0.8703398704528809 
58.0, 0.8738539814949036 
59.0, 0.8773690462112427 
60.0, 0.8808841705322266 
61.0, 0.8843992352485657 
62.0, 0.8879610300064087 
63.0, 0.8916917443275452 
64.0, 0.8954223990440369 
65.0, 0.8991531133651733 
66.0, 0.9028828144073486 
67.0, 0.9062101244926453 
68.0, 0.9086353182792664 
69.0, 0.9110605120658875 
70.0, 0.9139983654022217 
71.0, 0.9170723557472229 
72.0, 0.9201453328132629 
73.0, 0.923218309879303 
74.0, 0.926291286945343 
75.0, 0.9293652772903442 
76.0, 0.9324382543563843 
77.0, 0.9354307055473328 
78.0, 0.9382702112197876 
79.0, 0.941108763217926 
80.0, 0.9439482092857361 
81.0, 0.9467877149581909 
82.0, 0.9490777850151062 
83.0, 0.9508363604545593 
84.0, 0.9525958895683289 
85.0, 0.9551800489425659 
86.0, 0.9578496813774109 
87.0, 0.9605202674865723 
88.0, 0.9631898403167725 
89.0, 0.9658604264259338 
90.0, 0.9685300588607788 
91.0, 0.9712006449699402 
92.0, 0.9736735224723816 
93.0, 0.9759308099746704 
94.0, 0.9781880974769592 
95.0, 0.9804454445838928 
96.0, 0.9827027320861816 
97.0, 0.9849600195884705 
98.0, 0.9872173070907593 
99.0, 0.9924322962760925 
100.0, 0.2834857072292081 
