Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.28068605065345764 
2.0, 0.31793534755706787 
3.0, 0.3477292060852051 
4.0, 0.37363240122795105 
5.0, 0.3975714147090912 
6.0, 0.41774100065231323 
7.0, 0.438306987285614 
8.0, 0.45691773295402527 
9.0, 0.47552844882011414 
10.0, 0.4912281632423401 
11.0, 0.5062642097473145 
12.0, 0.5212992429733276 
13.0, 0.535733163356781 
14.0, 0.550864577293396 
15.0, 0.5660386681556702 
16.0, 0.5789058208465576 
17.0, 0.5917720198631287 
18.0, 0.6046391725540161 
19.0, 0.6158838868141174 
20.0, 0.6268236041069031 
21.0, 0.638008713722229 
22.0, 0.6494342684745789 
23.0, 0.6594550013542175 
24.0, 0.6694766879081726 
25.0, 0.6794974207878113 
26.0, 0.6895191073417664 
27.0, 0.698375403881073 
28.0, 0.706790566444397 
29.0, 0.7150189280509949 
30.0, 0.723248302936554 
31.0, 0.7314767241477966 
32.0, 0.7395292520523071 
33.0, 0.7474873661994934 
34.0, 0.7554445266723633 
35.0, 0.7629347443580627 
36.0, 0.7686693668365479 
37.0, 0.7744029760360718 
38.0, 0.7803552150726318 
39.0, 0.7864792943000793 
40.0, 0.7926033735275269 
41.0, 0.7987284660339355 
42.0, 0.8047671318054199 
43.0, 0.8099563121795654 
44.0, 0.8151454925537109 
45.0, 0.8201926350593567 
46.0, 0.8245025277137756 
47.0, 0.8288134336471558 
48.0, 0.8331233859062195 
49.0, 0.8374332785606384 
50.0, 0.8419618010520935 
51.0, 0.8465071320533752 
52.0, 0.8510525226593018 
53.0, 0.8555979132652283 
54.0, 0.8601433038711548 
55.0, 0.8640329837799072 
56.0, 0.8674447536468506 
57.0, 0.8710303902626038 
58.0, 0.8746607303619385 
59.0, 0.8782910704612732 
60.0, 0.8819214105606079 
61.0, 0.8855517506599426 
62.0, 0.8891820907592773 
63.0, 0.8928124308586121 
64.0, 0.8969882130622864 
65.0, 0.9014213681221008 
66.0, 0.9052473902702332 
67.0, 0.9074957370758057 
68.0, 0.9097431302070618 
69.0, 0.9119904637336731 
70.0, 0.9142388105392456 
71.0, 0.9166550636291504 
72.0, 0.9192114472389221 
73.0, 0.9217677712440491 
74.0, 0.924324095249176 
75.0, 0.926880419254303 
76.0, 0.9294368028640747 
77.0, 0.9319941401481628 
78.0, 0.9350959062576294 
79.0, 0.9389865398406982 
80.0, 0.9428772330284119 
81.0, 0.9467678666114807 
82.0, 0.9490708708763123 
83.0, 0.9511821269989014 
84.0, 0.9532933235168457 
85.0, 0.9554701447486877 
86.0, 0.9578049182891846 
87.0, 0.960138738155365 
88.0, 0.9624735116958618 
89.0, 0.9648073315620422 
90.0, 0.9671421051025391 
91.0, 0.9694758653640747 
92.0, 0.9719368815422058 
93.0, 0.9752423167228699 
94.0, 0.9785478115081787 
95.0, 0.9818532466888428 
96.0, 0.9851586818695068 
97.0, 0.9884641766548157 
98.0, 0.9916692972183228 
99.0, 0.9943100810050964 
100.0, 0.29552587091581894 
