Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.22985725104808807 
2.0, 0.28128117322921753 
3.0, 0.31856125593185425 
4.0, 0.3537161946296692 
5.0, 0.3812924921512604 
6.0, 0.41046142578125 
7.0, 0.4379652142524719 
8.0, 0.4616667926311493 
9.0, 0.48606181144714355 
10.0, 0.5073769092559814 
11.0, 0.528159499168396 
12.0, 0.546247661113739 
13.0, 0.5637059211730957 
14.0, 0.5803256034851074 
15.0, 0.5956507325172424 
16.0, 0.6109341382980347 
17.0, 0.6236830949783325 
18.0, 0.6349178552627563 
19.0, 0.6461536884307861 
20.0, 0.6600133776664734 
21.0, 0.6687971353530884 
22.0, 0.6775798797607422 
23.0, 0.6863636374473572 
24.0, 0.6956421732902527 
25.0, 0.7046276330947876 
26.0, 0.7118952870368958 
27.0, 0.7191629409790039 
28.0, 0.726492166519165 
29.0, 0.7338392734527588 
30.0, 0.7411864399909973 
31.0, 0.7467482089996338 
32.0, 0.7523874640464783 
33.0, 0.758046567440033 
34.0, 0.7637056708335876 
35.0, 0.7690995335578918 
36.0, 0.7735396027565002 
37.0, 0.7779796719551086 
38.0, 0.782419741153717 
39.0, 0.7893426418304443 
40.0, 0.7930504679679871 
41.0, 0.7967582941055298 
42.0, 0.8004661798477173 
43.0, 0.8043906092643738 
44.0, 0.8084253072738647 
45.0, 0.8124589920043945 
46.0, 0.8164927363395691 
47.0, 0.8208861351013184 
48.0, 0.8253271579742432 
49.0, 0.8297691941261292 
50.0, 0.8340821266174316 
51.0, 0.8373200297355652 
52.0, 0.8405569195747375 
53.0, 0.8437948226928711 
54.0, 0.8471618890762329 
55.0, 0.8507872819900513 
56.0, 0.854413628578186 
57.0, 0.8580400347709656 
58.0, 0.8618094325065613 
59.0, 0.8656971454620361 
60.0, 0.8695857524871826 
61.0, 0.8734188079833984 
62.0, 0.876222550868988 
63.0, 0.8798657655715942 
64.0, 0.8835090398788452 
65.0, 0.8871523141860962 
66.0, 0.8911870121955872 
67.0, 0.8952217102050781 
68.0, 0.8992564678192139 
69.0, 0.9030268788337708 
70.0, 0.9058554172515869 
71.0, 0.9086840152740479 
72.0, 0.9115116000175476 
73.0, 0.9168686866760254 
74.0, 0.918935239315033 
75.0, 0.9210007786750793 
76.0, 0.9230672717094421 
77.0, 0.9267016053199768 
78.0, 0.9311466217041016 
79.0, 0.9355916976928711 
80.0, 0.9400367140769958 
81.0, 0.9434097409248352 
82.0, 0.9466416835784912 
83.0, 0.9498736262321472 
84.0, 0.9531989693641663 
85.0, 0.9573091864585876 
86.0, 0.9596936106681824 
87.0, 0.9610279202461243 
88.0, 0.9629931449890137 
89.0, 0.9662171006202698 
90.0, 0.9694411158561707 
91.0, 0.9726651310920715 
92.0, 0.9758960604667664 
93.0, 0.9791309833526611 
94.0, 0.9823659062385559 
95.0, 0.9856008291244507 
96.0, 0.9885218143463135 
97.0, 0.9913513660430908 
98.0, 0.9941809177398682 
99.0, 0.9970095157623291 
100.0, 0.5579822772197123 
