Time(Seconds), Inputs 
0.0, 0.07960230857133865 
1.0, 0.17594653367996216 
2.0, 0.23238974809646606 
3.0, 0.2765529751777649 
4.0, 0.3150292634963989 
5.0, 0.3494430184364319 
6.0, 0.37915146350860596 
7.0, 0.404247909784317 
8.0, 0.4303717017173767 
9.0, 0.4517523944377899 
10.0, 0.46953749656677246 
11.0, 0.4876077473163605 
12.0, 0.5060297250747681 
13.0, 0.5173817276954651 
14.0, 0.5305032134056091 
15.0, 0.5442615747451782 
16.0, 0.554015040397644 
17.0, 0.5635876655578613 
18.0, 0.5731602907180786 
19.0, 0.5833141207695007 
20.0, 0.5930348038673401 
21.0, 0.6003699898719788 
22.0, 0.6073833107948303 
23.0, 0.6143916249275208 
24.0, 0.6213850378990173 
25.0, 0.6283785104751587 
26.0, 0.6370131969451904 
27.0, 0.6420126557350159 
28.0, 0.6473469138145447 
29.0, 0.6530715823173523 
30.0, 0.6587992906570435 
31.0, 0.6645557284355164 
32.0, 0.670312225818634 
33.0, 0.6760697364807129 
34.0, 0.6817983984947205 
35.0, 0.687531054019928 
36.0, 0.6932786107063293 
37.0, 0.6990261673927307 
38.0, 0.7035635709762573 
39.0, 0.7080175280570984 
40.0, 0.7134919166564941 
41.0, 0.7194898128509521 
42.0, 0.7229611873626709 
43.0, 0.7274161577224731 
44.0, 0.7318721413612366 
45.0, 0.7378332614898682 
46.0, 0.744199812412262 
47.0, 0.7495489120483398 
48.0, 0.7533819675445557 
49.0, 0.7574037313461304 
50.0, 0.7645760178565979 
51.0, 0.7691382765769958 
52.0, 0.7732425332069397 
53.0, 0.7770854830741882 
54.0, 0.781259298324585 
55.0, 0.786354124546051 
56.0, 0.7914479374885559 
57.0, 0.7986420392990112 
58.0, 0.8047254085540771 
59.0, 0.8079464435577393 
60.0, 0.8124222755432129 
61.0, 0.8168960809707642 
62.0, 0.8213599920272827 
63.0, 0.8258239030838013 
64.0, 0.8298169374465942 
65.0, 0.8336420059204102 
66.0, 0.8383949995040894 
67.0, 0.8448519706726074 
68.0, 0.8482031226158142 
69.0, 0.8519685864448547 
70.0, 0.8557916879653931 
71.0, 0.8599892854690552 
72.0, 0.8644542098045349 
73.0, 0.8690512776374817 
74.0, 0.8741719126701355 
75.0, 0.8792915344238281 
76.0, 0.8848811388015747 
77.0, 0.8884111046791077 
78.0, 0.8887847065925598 
79.0, 0.8945183157920837 
80.0, 0.900215208530426 
81.0, 0.9053159356117249 
82.0, 0.9104177355766296 
83.0, 0.9150972366333008 
84.0, 0.9195730686187744 
85.0, 0.9245545864105225 
86.0, 0.93071448802948 
87.0, 0.9318212270736694 
88.0, 0.9370710253715515 
89.0, 0.9428315162658691 
90.0, 0.9472090005874634 
91.0, 0.9503982067108154 
92.0, 0.9540841579437256 
93.0, 0.9604437351226807 
94.0, 0.9668033123016357 
95.0, 0.9739676117897034 
96.0, 0.9780530333518982 
97.0, 0.9819198250770569 
98.0, 0.9857329726219177 
99.0, 0.9895471334457397 
100.0, 0.8849786449439829 
