Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.82473623752594
1.0, 1.82473623752594
2.0, 1.82473623752594
3.0, 1.82473623752594
4.0, 1.82473623752594
5.0, 1.82473623752594
6.0, 1.82473623752594
7.0, 1.82473623752594
8.0, 1.82473623752594
9.0, 1.82473623752594
10.0, 1.82473623752594
11.0, 1.82473623752594
12.0, 1.82473623752594
13.0, 1.82473623752594
14.0, 1.82473623752594
15.0, 1.82473623752594
16.0, 1.82473623752594
17.0, 1.82473623752594
18.0, 1.82473623752594
19.0, 1.82473623752594
20.0, 1.82473623752594
21.0, 1.82473623752594
22.0, 1.82473623752594
23.0, 1.82473623752594
24.0, 1.82473623752594
25.0, 1.82473623752594
26.0, 1.82473623752594
27.0, 1.82473623752594
28.0, 1.82473623752594
29.0, 1.82473623752594
30.0, 1.82473623752594
31.0, 1.82473623752594
32.0, 1.82473623752594
33.0, 1.82473623752594
34.0, 1.82473623752594
35.0, 1.82473623752594
36.0, 1.82473623752594
37.0, 1.82473623752594
38.0, 1.82473623752594
39.0, 1.82473623752594
40.0, 1.82473623752594
41.0, 1.82473623752594
42.0, 1.82473623752594
43.0, 1.82473623752594
44.0, 1.82473623752594
45.0, 1.82473623752594
46.0, 1.82473623752594
47.0, 1.82473623752594
48.0, 1.82473623752594
49.0, 1.82473623752594
50.0, 1.82473623752594
51.0, 1.82473623752594
52.0, 1.82473623752594
53.0, 1.82473623752594
54.0, 1.82473623752594
55.0, 1.82473623752594
56.0, 1.82473623752594
57.0, 1.82473623752594
58.0, 1.82473623752594
59.0, 1.82473623752594
60.0, 1.82473623752594
61.0, 1.82473623752594
62.0, 1.82473623752594
63.0, 1.82473623752594
64.0, 1.82473623752594
65.0, 1.82473623752594
66.0, 1.82473623752594
67.0, 1.82473623752594
68.0, 1.82473623752594
69.0, 1.82473623752594
70.0, 1.82473623752594
71.0, 1.82473623752594
72.0, 1.82473623752594
73.0, 1.82473623752594
74.0, 1.82473623752594
75.0, 1.82473623752594
76.0, 1.82473623752594
77.0, 1.82473623752594
78.0, 1.82473623752594
79.0, 1.82473623752594
80.0, 1.82473623752594
81.0, 1.82473623752594
82.0, 1.82473623752594
83.0, 1.82473623752594
84.0, 1.82473623752594
85.0, 1.82473623752594
86.0, 1.82473623752594
87.0, 1.82473623752594
88.0, 1.82473623752594
89.0, 1.82473623752594
90.0, 1.82473623752594
91.0, 1.82473623752594
92.0, 1.82473623752594
93.0, 1.82473623752594
94.0, 1.82473623752594
95.0, 1.82473623752594
96.0, 1.82473623752594
97.0, 1.82473623752594
98.0, 1.82473623752594
99.0, 1.82473623752594
100.0, 1.82473623752594
