Time(Seconds), Inputs 
0.0, 0.18539893627166748 
1.0, 0.25609129667282104 
2.0, 0.29714876413345337 
3.0, 0.33344030380249023 
4.0, 0.36427438259124756 
5.0, 0.39089393615722656 
6.0, 0.41494321823120117 
7.0, 0.43764233589172363 
8.0, 0.4601685404777527 
9.0, 0.48129189014434814 
10.0, 0.5004321932792664 
11.0, 0.5190160870552063 
12.0, 0.5362368822097778 
13.0, 0.553848147392273 
14.0, 0.5719799995422363 
15.0, 0.5872057676315308 
16.0, 0.6022010445594788 
17.0, 0.6167750954627991 
18.0, 0.6279910206794739 
19.0, 0.640480637550354 
20.0, 0.6529702544212341 
21.0, 0.6652045249938965 
22.0, 0.6771854758262634 
23.0, 0.6873750686645508 
24.0, 0.6962850093841553 
25.0, 0.7050846815109253 
26.0, 0.7136766910552979 
27.0, 0.7222687005996704 
28.0, 0.730453372001648 
29.0, 0.7382177710533142 
30.0, 0.7457854747772217 
31.0, 0.7519294023513794 
32.0, 0.7580733895301819 
33.0, 0.7643634080886841 
34.0, 0.7708948254585266 
35.0, 0.7774263024330139 
36.0, 0.7839577198028564 
37.0, 0.7895810604095459 
38.0, 0.7939267754554749 
39.0, 0.7987185716629028 
40.0, 0.8035093545913696 
41.0, 0.8083010911941528 
42.0, 0.8130928874015808 
43.0, 0.8178906440734863 
44.0, 0.8227251172065735 
45.0, 0.8275596499443054 
46.0, 0.8319510221481323 
47.0, 0.8353428840637207 
48.0, 0.8387596607208252 
49.0, 0.8426761031150818 
50.0, 0.8465926051139832 
51.0, 0.8505091071128845 
52.0, 0.8544255495071411 
53.0, 0.8583420515060425 
54.0, 0.862169086933136 
55.0, 0.8659932017326355 
56.0, 0.8698172569274902 
57.0, 0.8736413717269897 
58.0, 0.8751455545425415 
59.0, 0.8781440258026123 
60.0, 0.8814634084701538 
61.0, 0.8847817778587341 
62.0, 0.8881001472473145 
63.0, 0.8914185166358948 
64.0, 0.8947179913520813 
65.0, 0.8980115652084351 
66.0, 0.901305079460144 
67.0, 0.9045986533164978 
68.0, 0.9078921675682068 
69.0, 0.9110317230224609 
70.0, 0.914081871509552 
71.0, 0.9170514941215515 
72.0, 0.9194180965423584 
73.0, 0.9217846393585205 
74.0, 0.9246450066566467 
75.0, 0.9279494881629944 
76.0, 0.9312529563903809 
77.0, 0.9345574378967285 
78.0, 0.937860906124115 
79.0, 0.9410362243652344 
80.0, 0.9440346956253052 
81.0, 0.9470341205596924 
82.0, 0.9500325918197632 
83.0, 0.953031063079834 
84.0, 0.9575088620185852 
85.0, 0.9614164233207703 
86.0, 0.9638028740882874 
87.0, 0.9661893248558044 
88.0, 0.9685757756233215 
89.0, 0.9710317850112915 
90.0, 0.9737311601638794 
91.0, 0.9764315485954285 
92.0, 0.9791309833526611 
93.0, 0.9818304181098938 
94.0, 0.9845635890960693 
95.0, 0.9875640273094177 
96.0, 0.9905654788017273 
97.0, 0.9935659170150757 
98.0, 0.9965663552284241 
99.0, 0.9995678067207336 
100.0, 0.41287009397927943 
