Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.2835146188735962 
2.0, 0.32326361536979675 
3.0, 0.35576385259628296 
4.0, 0.38455823063850403 
5.0, 0.4099179804325104 
6.0, 0.43308204412460327 
7.0, 0.4544796049594879 
8.0, 0.475675493478775 
9.0, 0.49350234866142273 
10.0, 0.511329174041748 
11.0, 0.5295017957687378 
12.0, 0.5475372672080994 
13.0, 0.5643625855445862 
14.0, 0.5787746906280518 
15.0, 0.5931867957115173 
16.0, 0.6072183847427368 
17.0, 0.6194009780883789 
18.0, 0.6315845847129822 
19.0, 0.6437681913375854 
20.0, 0.6550983786582947 
21.0, 0.6662666201591492 
22.0, 0.677307665348053 
23.0, 0.6881341338157654 
24.0, 0.6975587010383606 
25.0, 0.7069823145866394 
26.0, 0.7162061929702759 
27.0, 0.7247823476791382 
28.0, 0.7326351404190063 
29.0, 0.7396723031997681 
30.0, 0.7467094659805298 
31.0, 0.7537406086921692 
32.0, 0.7605274319648743 
33.0, 0.7673141956329346 
34.0, 0.7738078832626343 
35.0, 0.7797402143478394 
36.0, 0.7856725454330444 
37.0, 0.7911240458488464 
38.0, 0.7964463829994202 
39.0, 0.8017677068710327 
40.0, 0.8070890307426453 
41.0, 0.8124113082885742 
42.0, 0.8168702721595764 
43.0, 0.821796178817749 
44.0, 0.8267220854759216 
45.0, 0.8316469788551331 
46.0, 0.8365728855133057 
47.0, 0.8412027359008789 
48.0, 0.8451629281044006 
49.0, 0.8491231203079224 
50.0, 0.8530843257904053 
51.0, 0.856808066368103 
52.0, 0.858502984046936 
53.0, 0.862557590007782 
54.0, 0.8666121363639832 
55.0, 0.8706667423248291 
56.0, 0.8747212886810303 
57.0, 0.8787758946418762 
58.0, 0.8818627595901489 
59.0, 0.8847718238830566 
60.0, 0.8876808881759644 
61.0, 0.8905909061431885 
62.0, 0.8934999704360962 
63.0, 0.8993150591850281 
64.0, 0.9019002318382263 
65.0, 0.9044853448867798 
66.0, 0.9070715308189392 
67.0, 0.9096567034721375 
68.0, 0.9124792814254761 
69.0, 0.9156744480133057 
70.0, 0.91886967420578 
71.0, 0.9220648407936096 
72.0, 0.9252610206604004 
73.0, 0.9284482598304749 
74.0, 0.9315977096557617 
75.0, 0.9347481727600098 
76.0, 0.9378976821899414 
77.0, 0.9410481452941895 
78.0, 0.942939817905426 
79.0, 0.9457474946975708 
80.0, 0.9486555457115173 
81.0, 0.9515635967254639 
82.0, 0.9544716477394104 
83.0, 0.9573796987533569 
84.0, 0.9600761532783508 
85.0, 0.962684154510498 
86.0, 0.9652931690216064 
87.0, 0.9679011702537537 
88.0, 0.9705091714859009 
89.0, 0.9733675122261047 
90.0, 0.9764991402626038 
91.0, 0.979630708694458 
92.0, 0.982762336730957 
93.0, 0.9846659302711487 
94.0, 0.9861124753952026 
95.0, 0.988721489906311 
96.0, 0.9913305044174194 
97.0, 0.9939395189285278 
98.0, 0.9965494871139526 
99.0, 0.999158501625061 
100.0, 0.40295479030314385 
