Time(Seconds), Inputs 
0.0, 0.03854384645819664 
1.0, 0.28581762313842773 
2.0, 0.32318809628486633 
3.0, 0.3556356728076935 
4.0, 0.38003867864608765 
5.0, 0.40367764234542847 
6.0, 0.4258938729763031 
7.0, 0.4459511935710907 
8.0, 0.4629831910133362 
9.0, 0.48021790385246277 
10.0, 0.49688926339149475 
11.0, 0.5134772062301636 
12.0, 0.5295315980911255 
13.0, 0.5444523692131042 
14.0, 0.5593721270561218 
15.0, 0.5723674297332764 
16.0, 0.5844735503196716 
17.0, 0.5977361798286438 
18.0, 0.6109699010848999 
19.0, 0.6231575012207031 
20.0, 0.6353451013565063 
21.0, 0.6475327014923096 
22.0, 0.6564853191375732 
23.0, 0.664864718914032 
24.0, 0.6743429899215698 
25.0, 0.6838212013244629 
26.0, 0.6932984590530396 
27.0, 0.7022461891174316 
28.0, 0.7109196186065674 
29.0, 0.7195931077003479 
30.0, 0.7290922403335571 
31.0, 0.7387612462043762 
32.0, 0.7454565763473511 
33.0, 0.7519135475158691 
34.0, 0.7583714723587036 
35.0, 0.7648283839225769 
36.0, 0.7712852954864502 
37.0, 0.779114305973053 
38.0, 0.7858255505561829 
39.0, 0.7916705012321472 
40.0, 0.7975143790245056 
41.0, 0.80335932970047 
42.0, 0.8092032074928284 
43.0, 0.8150720000267029 
44.0, 0.821252703666687 
45.0, 0.8272506594657898 
46.0, 0.8313111662864685 
47.0, 0.835371732711792 
48.0, 0.8394322395324707 
49.0, 0.8434928059577942 
50.0, 0.8477779030799866 
51.0, 0.853114128112793 
52.0, 0.8584493398666382 
53.0, 0.8637855648994446 
54.0, 0.869121789932251 
55.0, 0.8719304800033569 
56.0, 0.8743407726287842 
57.0, 0.8771226406097412 
58.0, 0.8806963562965393 
59.0, 0.8842700719833374 
60.0, 0.8878448009490967 
61.0, 0.8914185166358948 
62.0, 0.8949922323226929 
63.0, 0.898565948009491 
64.0, 0.9021128416061401 
65.0, 0.9056289196014404 
66.0, 0.9091449975967407 
67.0, 0.9126601219177246 
68.0, 0.9154062271118164 
69.0, 0.9181215167045593 
70.0, 0.9208368062973022 
71.0, 0.9237875938415527 
72.0, 0.9269142150878906 
73.0, 0.9300408363342285 
74.0, 0.9331674575805664 
75.0, 0.9362931251525879 
76.0, 0.9394197463989258 
77.0, 0.9425463676452637 
78.0, 0.9454464912414551 
79.0, 0.9482511878013611 
80.0, 0.9510559439659119 
81.0, 0.9538606405258179 
82.0, 0.9563415050506592 
83.0, 0.9581665992736816 
84.0, 0.9599916934967041 
85.0, 0.9625102877616882 
86.0, 0.9651908278465271 
87.0, 0.967871367931366 
88.0, 0.9705528616905212 
89.0, 0.9732334017753601 
90.0, 0.975913941860199 
91.0, 0.978595495223999 
92.0, 0.9810653924942017 
93.0, 0.9835233688354492 
94.0, 0.9859803318977356 
95.0, 0.9884383082389832 
96.0, 0.9908963441848755 
97.0, 0.993354320526123 
98.0, 0.9958420991897583 
99.0, 0.9986845850944519 
100.0, 0.3066228352190224 
