Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.832663893699646
1.0, 1.832663893699646
2.0, 1.832663893699646
3.0, 1.832663893699646
4.0, 1.832663893699646
5.0, 1.832663893699646
6.0, 1.832663893699646
7.0, 1.832663893699646
8.0, 1.832663893699646
9.0, 1.832663893699646
10.0, 1.832663893699646
11.0, 1.832663893699646
12.0, 1.832663893699646
13.0, 1.832663893699646
14.0, 1.832663893699646
15.0, 1.832663893699646
16.0, 1.832663893699646
17.0, 1.832663893699646
18.0, 1.832663893699646
19.0, 1.832663893699646
20.0, 1.832663893699646
21.0, 1.832663893699646
22.0, 1.832663893699646
23.0, 1.832663893699646
24.0, 1.832663893699646
25.0, 1.832663893699646
26.0, 1.832663893699646
27.0, 1.832663893699646
28.0, 1.832663893699646
29.0, 1.832663893699646
30.0, 1.832663893699646
31.0, 1.832663893699646
32.0, 1.832663893699646
33.0, 1.832663893699646
34.0, 1.832663893699646
35.0, 1.832663893699646
36.0, 1.832663893699646
37.0, 1.832663893699646
38.0, 1.832663893699646
39.0, 1.832663893699646
40.0, 1.832663893699646
41.0, 1.832663893699646
42.0, 1.832663893699646
43.0, 1.832663893699646
44.0, 1.832663893699646
45.0, 1.832663893699646
46.0, 1.832663893699646
47.0, 1.832663893699646
48.0, 1.832663893699646
49.0, 1.832663893699646
50.0, 1.832663893699646
51.0, 1.832663893699646
52.0, 1.832663893699646
53.0, 1.832663893699646
54.0, 1.832663893699646
55.0, 1.832663893699646
56.0, 1.832663893699646
57.0, 1.832663893699646
58.0, 1.832663893699646
59.0, 1.832663893699646
60.0, 1.832663893699646
61.0, 1.832663893699646
62.0, 1.832663893699646
63.0, 1.832663893699646
64.0, 1.832663893699646
65.0, 1.832663893699646
66.0, 1.832663893699646
67.0, 1.832663893699646
68.0, 1.832663893699646
69.0, 1.832663893699646
70.0, 1.832663893699646
71.0, 1.832663893699646
72.0, 1.832663893699646
73.0, 1.832663893699646
74.0, 1.832663893699646
75.0, 1.832663893699646
76.0, 1.832663893699646
77.0, 1.832663893699646
78.0, 1.832663893699646
79.0, 1.832663893699646
80.0, 1.832663893699646
81.0, 1.832663893699646
82.0, 1.832663893699646
83.0, 1.832663893699646
84.0, 1.832663893699646
85.0, 1.832663893699646
86.0, 1.832663893699646
87.0, 1.832663893699646
88.0, 1.832663893699646
89.0, 1.832663893699646
90.0, 1.832663893699646
91.0, 1.832663893699646
92.0, 1.832663893699646
93.0, 1.832663893699646
94.0, 1.832663893699646
95.0, 1.832663893699646
96.0, 1.832663893699646
97.0, 1.832663893699646
98.0, 1.832663893699646
99.0, 1.832663893699646
100.0, 1.832663893699646
