Time(Seconds), Inputs 
0.0, 0.05558183044195175 
1.0, 0.172572523355484 
2.0, 0.22899585962295532 
3.0, 0.27319586277008057 
4.0, 0.3128772974014282 
5.0, 0.345672607421875 
6.0, 0.3760635554790497 
7.0, 0.4037054479122162 
8.0, 0.42699965834617615 
9.0, 0.44826310873031616 
10.0, 0.4663025736808777 
11.0, 0.4839734435081482 
12.0, 0.4981133043766022 
13.0, 0.5123206973075867 
14.0, 0.5270984172821045 
15.0, 0.5363680124282837 
16.0, 0.5469897985458374 
17.0, 0.5600337982177734 
18.0, 0.572071373462677 
19.0, 0.5795228481292725 
20.0, 0.5869742631912231 
21.0, 0.5950079560279846 
22.0, 0.6031439304351807 
23.0, 0.6121094822883606 
24.0, 0.6160359382629395 
25.0, 0.6207114458084106 
26.0, 0.6268037557601929 
27.0, 0.6330212354660034 
28.0, 0.6404677033424377 
29.0, 0.6479141712188721 
30.0, 0.6551083326339722 
31.0, 0.6595056653022766 
32.0, 0.6641036868095398 
33.0, 0.6688438057899475 
34.0, 0.674036979675293 
35.0, 0.6801421642303467 
36.0, 0.6862950921058655 
37.0, 0.6929835081100464 
38.0, 0.6986774206161499 
39.0, 0.7028422951698303 
40.0, 0.7069087624549866 
41.0, 0.7121466398239136 
42.0, 0.7182429432868958 
43.0, 0.7234589457511902 
44.0, 0.7268409132957458 
45.0, 0.7309640645980835 
46.0, 0.7403658032417297 
47.0, 0.743206262588501 
48.0, 0.7487103939056396 
49.0, 0.7548076510429382 
50.0, 0.7597524523735046 
51.0, 0.7638100385665894 
52.0, 0.7682888507843018 
53.0, 0.7737045288085938 
54.0, 0.7797074317932129 
55.0, 0.7857112884521484 
56.0, 0.7901573181152344 
57.0, 0.7948418259620667 
58.0, 0.799583911895752 
59.0, 0.805074155330658 
60.0, 0.8111703991889954 
61.0, 0.8170351982116699 
62.0, 0.8223565220832825 
63.0, 0.8262481689453125 
64.0, 0.8289585113525391 
65.0, 0.8316678404808044 
66.0, 0.8370646834373474 
67.0, 0.8431510329246521 
68.0, 0.848516047000885 
69.0, 0.853265106678009 
70.0, 0.858464241027832 
71.0, 0.8647621870040894 
72.0, 0.8690006136894226 
73.0, 0.873750627040863 
74.0, 0.8784996867179871 
75.0, 0.8837663531303406 
76.0, 0.8891751170158386 
77.0, 0.8938745260238647 
78.0, 0.8979380130767822 
79.0, 0.9029215574264526 
80.0, 0.9102110862731934 
81.0, 0.9147246479988098 
82.0, 0.9194726943969727 
83.0, 0.9242217540740967 
84.0, 0.928436279296875 
85.0, 0.9324948787689209 
86.0, 0.9365563988685608 
87.0, 0.9406208992004395 
88.0, 0.9451424479484558 
89.0, 0.9509287476539612 
90.0, 0.9543524384498596 
91.0, 0.9590945243835449 
92.0, 0.963836669921875 
93.0, 0.9680591225624084 
94.0, 0.9721186757087708 
95.0, 0.9761801958084106 
96.0, 0.9802437424659729 
97.0, 0.9846500158309937 
98.0, 0.9900667071342468 
99.0, 0.9954844117164612 
100.0, 0.935641013630615 
