Time(Seconds), Inputs 
0.0, 0.3050214946269989 
1.0, 0.3570256233215332 
2.0, 0.38336798548698425 
3.0, 0.4032951295375824 
4.0, 0.42079809308052063 
5.0, 0.4398181438446045 
6.0, 0.45395106077194214 
7.0, 0.4680839776992798 
8.0, 0.48198139667510986 
9.0, 0.4948773682117462 
10.0, 0.5077743530273438 
11.0, 0.5206713080406189 
12.0, 0.531523585319519 
13.0, 0.5417936444282532 
14.0, 0.5520647168159485 
15.0, 0.5623348355293274 
16.0, 0.5721508860588074 
17.0, 0.5817135572433472 
18.0, 0.591276228427887 
19.0, 0.6008389592170715 
20.0, 0.6091358661651611 
21.0, 0.6169002652168274 
22.0, 0.6246637105941772 
23.0, 0.6324270963668823 
24.0, 0.6401914954185486 
25.0, 0.6479549407958984 
26.0, 0.6558206677436829 
27.0, 0.6637510061264038 
28.0, 0.6716822981834412 
29.0, 0.6796126365661621 
30.0, 0.6875439882278442 
31.0, 0.6949794888496399 
32.0, 0.7009506225585938 
33.0, 0.7069216966629028 
34.0, 0.7128927707672119 
35.0, 0.7188648581504822 
36.0, 0.7256466746330261 
37.0, 0.7328130006790161 
38.0, 0.7393931150436401 
39.0, 0.7455142140388489 
40.0, 0.7516353726387024 
41.0, 0.7577574253082275 
42.0, 0.763878583908081 
43.0, 0.7699996829032898 
44.0, 0.7761207818984985 
45.0, 0.7816845178604126 
46.0, 0.7869074940681458 
47.0, 0.7921304702758789 
48.0, 0.7973544597625732 
49.0, 0.8025773763656616 
50.0, 0.8078003525733948 
51.0, 0.8130233287811279 
52.0, 0.8192388415336609 
53.0, 0.8242620825767517 
54.0, 0.8288214206695557 
55.0, 0.8333806991577148 
56.0, 0.837939977645874 
57.0, 0.8424992561340332 
58.0, 0.8470595479011536 
59.0, 0.8516188263893127 
60.0, 0.8561781644821167 
61.0, 0.8607374429702759 
62.0, 0.8649598956108093 
63.0, 0.8687025308609009 
64.0, 0.8724451661109924 
65.0, 0.8761887550354004 
66.0, 0.8799313902854919 
67.0, 0.883803129196167 
68.0, 0.8884548544883728 
69.0, 0.8931065201759338 
70.0, 0.8977581858634949 
71.0, 0.9024099111557007 
72.0, 0.9067695140838623 
73.0, 0.9102458357810974 
74.0, 0.9137231707572937 
75.0, 0.91720050573349 
76.0, 0.9206768870353699 
77.0, 0.9241542220115662 
78.0, 0.9276305437088013 
79.0, 0.9311078786849976 
80.0, 0.9345852136611938 
81.0, 0.9380615949630737 
82.0, 0.94153892993927 
83.0, 0.9444926977157593 
84.0, 0.9464221000671387 
85.0, 0.9483515620231628 
86.0, 0.9512655735015869 
87.0, 0.9541994333267212 
88.0, 0.9571323394775391 
89.0, 0.9600661993026733 
90.0, 0.9630001187324524 
91.0, 0.9659339785575867 
92.0, 0.968867838382721 
93.0, 0.9718017578125 
94.0, 0.9747356176376343 
95.0, 0.9776694774627686 
96.0, 0.9806033968925476 
97.0, 0.9835372567176819 
98.0, 0.9864701628684998 
99.0, 0.9923955798149109 
100.0, 0.1334999723214628 
