Time(Seconds), Inputs 
0.0, 0.19029206037521362 
1.0, 0.3080865144729614 
2.0, 0.3433060050010681 
3.0, 0.368400514125824 
4.0, 0.3913648724555969 
5.0, 0.412021279335022 
6.0, 0.43125495314598083 
7.0, 0.4485502541065216 
8.0, 0.4658445715904236 
9.0, 0.4795701205730438 
10.0, 0.4946061372756958 
11.0, 0.5095706582069397 
12.0, 0.5231869220733643 
13.0, 0.5368021726608276 
14.0, 0.550418496131897 
15.0, 0.562232494354248 
16.0, 0.573647141456604 
17.0, 0.585060715675354 
18.0, 0.5966730713844299 
19.0, 0.6073991656303406 
20.0, 0.618125319480896 
21.0, 0.6288514137268066 
22.0, 0.6394085884094238 
23.0, 0.649089515209198 
24.0, 0.6587704420089722 
25.0, 0.6684503555297852 
26.0, 0.6781312823295593 
27.0, 0.6852260828018188 
28.0, 0.6945016384124756 
29.0, 0.7037771940231323 
30.0, 0.7130517363548279 
31.0, 0.7223272919654846 
32.0, 0.7300430536270142 
33.0, 0.7376742959022522 
34.0, 0.7453045845031738 
35.0, 0.7529358863830566 
36.0, 0.7604975700378418 
37.0, 0.7672724723815918 
38.0, 0.7731382250785828 
39.0, 0.7790049910545349 
40.0, 0.7848708033561707 
41.0, 0.7907375693321228 
42.0, 0.7966033220291138 
43.0, 0.8024700880050659 
44.0, 0.8083806037902832 
45.0, 0.8145702481269836 
46.0, 0.8198975324630737 
47.0, 0.825225830078125 
48.0, 0.8305541276931763 
49.0, 0.8358823657035828 
50.0, 0.8412096500396729 
51.0, 0.8465379476547241 
52.0, 0.8518404364585876 
53.0, 0.8558075428009033 
54.0, 0.8597936034202576 
55.0, 0.8639395833015442 
56.0, 0.8680855631828308 
57.0, 0.8722305297851562 
58.0, 0.8763765096664429 
59.0, 0.8805215358734131 
60.0, 0.8846675157546997 
61.0, 0.8888134956359863 
62.0, 0.8929584622383118 
63.0, 0.8961516618728638 
64.0, 0.8995117545127869 
65.0, 0.9028728604316711 
66.0, 0.906233012676239 
67.0, 0.9095940589904785 
68.0, 0.9129542112350464 
69.0, 0.9163153171539307 
70.0, 0.9196754097938538 
71.0, 0.923036515712738 
72.0, 0.9263926148414612 
73.0, 0.9297100305557251 
74.0, 0.9330273866653442 
75.0, 0.9363448023796082 
76.0, 0.9392687082290649 
77.0, 0.9421430230140686 
78.0, 0.9450162649154663 
79.0, 0.9478895664215088 
80.0, 0.9507638216018677 
81.0, 0.9536092877388 
82.0, 0.9561328291893005 
83.0, 0.9586554169654846 
84.0, 0.9611789584159851 
85.0, 0.9637015461921692 
86.0, 0.9662240743637085 
87.0, 0.968747615814209 
88.0, 0.9712702035903931 
89.0, 0.9737937450408936 
90.0, 0.9764325618743896 
91.0, 0.9799754619598389 
92.0, 0.9819655418395996 
93.0, 0.9839555621147156 
94.0, 0.9859445691108704 
95.0, 0.9879345893859863 
96.0, 0.9899246692657471 
97.0, 0.9919136762619019 
98.0, 0.9939036965370178 
99.0, 0.9958937764167786 
100.0, 0.23359195022973187 
