Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.25791940093040466 
2.0, 0.29932063817977905 
3.0, 0.3329445421695709 
4.0, 0.36183229088783264 
5.0, 0.3869198262691498 
6.0, 0.41091546416282654 
7.0, 0.43225541710853577 
8.0, 0.4536132514476776 
9.0, 0.4750168025493622 
10.0, 0.4951923191547394 
11.0, 0.5112417340278625 
12.0, 0.5272911787033081 
13.0, 0.5435025095939636 
14.0, 0.5598360896110535 
15.0, 0.5761696696281433 
16.0, 0.5897899270057678 
17.0, 0.6026064157485962 
18.0, 0.6154229044914246 
19.0, 0.62755286693573 
20.0, 0.6393529772758484 
21.0, 0.6514163613319397 
22.0, 0.6647673845291138 
23.0, 0.6743847131729126 
24.0, 0.6840020418167114 
25.0, 0.6936193704605103 
26.0, 0.7032366991043091 
27.0, 0.7107696533203125 
28.0, 0.7192285060882568 
29.0, 0.7276864051818848 
30.0, 0.7361443042755127 
31.0, 0.744603157043457 
32.0, 0.7518012523651123 
33.0, 0.7581071853637695 
34.0, 0.7644011378288269 
35.0, 0.7706941366195679 
36.0, 0.77698814868927 
37.0, 0.783281147480011 
38.0, 0.7896586060523987 
39.0, 0.7951200008392334 
40.0, 0.8004592061042786 
41.0, 0.8057994246482849 
42.0, 0.8111386299133301 
43.0, 0.8164778351783752 
44.0, 0.8218975067138672 
45.0, 0.8273430466651917 
46.0, 0.8327885270118713 
47.0, 0.8361774682998657 
48.0, 0.8394759893417358 
49.0, 0.8428221940994263 
50.0, 0.8463839888572693 
51.0, 0.8499457240104675 
52.0, 0.8535075187683105 
53.0, 0.8570693135261536 
54.0, 0.8606311082839966 
55.0, 0.8662763237953186 
56.0, 0.8732022047042847 
57.0, 0.8778002262115479 
58.0, 0.8791564106941223 
59.0, 0.8805125951766968 
60.0, 0.8819701075553894 
61.0, 0.8855209350585938 
62.0, 0.8890727758407593 
63.0, 0.8926246762275696 
64.0, 0.8961765170097351 
65.0, 0.8997283577919006 
66.0, 0.9027695655822754 
67.0, 0.905223548412323 
68.0, 0.9076785445213318 
69.0, 0.9101325869560242 
70.0, 0.912587583065033 
71.0, 0.9150415658950806 
72.0, 0.9216475486755371 
73.0, 0.9245178699493408 
74.0, 0.9273881316184998 
75.0, 0.9302574396133423 
76.0, 0.933127760887146 
77.0, 0.9359582662582397 
78.0, 0.9386934638023376 
79.0, 0.9414276480674744 
80.0, 0.9441628456115723 
81.0, 0.9468979835510254 
82.0, 0.9496331810951233 
83.0, 0.95216965675354 
84.0, 0.9546276330947876 
85.0, 0.9570856094360352 
86.0, 0.9595435857772827 
87.0, 0.962001621723175 
88.0, 0.9644238352775574 
89.0, 0.9666115641593933 
90.0, 0.9688003063201904 
91.0, 0.9709880352020264 
92.0, 0.9731767773628235 
93.0, 0.9753645062446594 
94.0, 0.9778622388839722 
95.0, 0.9806053638458252 
96.0, 0.9833484888076782 
97.0, 0.9860906600952148 
98.0, 0.9888337850570679 
99.0, 0.9915769100189209 
100.0, 0.37785035705313 
