Time(Seconds), Inputs 
0.0, 0.10414673388004303
1.0, 0.24211637675762177
2.0, 0.28629446029663086
3.0, 0.3214856684207916
4.0, 0.3540317118167877
5.0, 0.3845665454864502
6.0, 0.4091343283653259
7.0, 0.43296676874160767
8.0, 0.4562188982963562
9.0, 0.4770067036151886
10.0, 0.4959433078765869
11.0, 0.5145370364189148
12.0, 0.5327184200286865
13.0, 0.5512406826019287
14.0, 0.5669507384300232
15.0, 0.5826598405838013
16.0, 0.5975531339645386
17.0, 0.6116733551025391
18.0, 0.6251725554466248
19.0, 0.6373133063316345
20.0, 0.6482338905334473
21.0, 0.6591534614562988
22.0, 0.6703015565872192
23.0, 0.6796749234199524
24.0, 0.6883358955383301
25.0, 0.6969977617263794
26.0, 0.7056587338447571
27.0, 0.7153242826461792
28.0, 0.7230451703071594
29.0, 0.7307660579681396
30.0, 0.7384869456291199
31.0, 0.74551922082901
32.0, 0.7516224384307861
33.0, 0.7576272487640381
34.0, 0.7630547285079956
35.0, 0.7684832215309143
36.0, 0.7733323574066162
37.0, 0.778092086315155
38.0, 0.7828508615493774
39.0, 0.7876105904579163
40.0, 0.7926624417304993
41.0, 0.7983493208885193
42.0, 0.8023001551628113
43.0, 0.8061715364456177
44.0, 0.8100419640541077
45.0, 0.8140633702278137
46.0, 0.8181325197219849
47.0, 0.8222006559371948
48.0, 0.8262697458267212
49.0, 0.8303925395011902
50.0, 0.8347349166870117
51.0, 0.8390783071517944
52.0, 0.8429765105247498
53.0, 0.846687912940979
54.0, 0.8499869108200073
55.0, 0.8530335426330566
56.0, 0.856080174446106
57.0, 0.8591278195381165
58.0, 0.8621923327445984
59.0, 0.8655906915664673
60.0, 0.868989109992981
61.0, 0.8723874688148499
62.0, 0.8757869005203247
63.0, 0.8798391222953796
64.0, 0.8836816549301147
65.0, 0.8867104053497314
66.0, 0.8897391557693481
67.0, 0.8927688598632812
68.0, 0.8961384296417236
69.0, 0.8995298743247986
70.0, 0.9029213190078735
71.0, 0.9063127636909485
72.0, 0.9095749855041504
73.0, 0.9126266241073608
74.0, 0.9156782031059265
75.0, 0.9187307953834534
76.0, 0.921782374382019
77.0, 0.9245388507843018
78.0, 0.9276590347290039
79.0, 0.9307782053947449
80.0, 0.9338973760604858
81.0, 0.9370025992393494
82.0, 0.9400651454925537
83.0, 0.9431266784667969
84.0, 0.9461891651153564
85.0, 0.9492506980895996
86.0, 0.9520608186721802
87.0, 0.9547606706619263
88.0, 0.9574605226516724
89.0, 0.9601603150367737
90.0, 0.9656553864479065
91.0, 0.9684386849403381
92.0, 0.9712219834327698
93.0, 0.9740062952041626
94.0, 0.9767895936965942
95.0, 0.9795341491699219
96.0, 0.9822478890419006
97.0, 0.9849616289138794
98.0, 0.9876753687858582
99.0, 0.9903901219367981
100.0, 0.4447386859134412
