Time(Seconds), Inputs 
0.0, 0.0815834030508995 
1.0, 0.2488713562488556 
2.0, 0.29211360216140747 
3.0, 0.32875484228134155 
4.0, 0.3606589436531067 
5.0, 0.389254629611969 
6.0, 0.41434213519096375 
7.0, 0.4390411972999573 
8.0, 0.4607914686203003 
9.0, 0.4824622869491577 
10.0, 0.5040059089660645 
11.0, 0.5246453881263733 
12.0, 0.5440300703048706 
13.0, 0.5627232789993286 
14.0, 0.5789157748222351 
15.0, 0.5922598242759705 
16.0, 0.6055691242218018 
17.0, 0.618769109249115 
18.0, 0.6319701075553894 
19.0, 0.6442590355873108 
20.0, 0.6545072197914124 
21.0, 0.6644772887229919 
22.0, 0.6744462847709656 
23.0, 0.6867977976799011 
24.0, 0.6966764330863953 
25.0, 0.7059212327003479 
26.0, 0.7151659727096558 
27.0, 0.7236924171447754 
28.0, 0.7302109599113464 
29.0, 0.737049400806427 
30.0, 0.7439374923706055 
31.0, 0.7508265972137451 
32.0, 0.7573322057723999 
33.0, 0.7638348340988159 
34.0, 0.7703374624252319 
35.0, 0.7777183651924133 
36.0, 0.7824754118919373 
37.0, 0.7860620021820068 
38.0, 0.7896496653556824 
39.0, 0.793236255645752 
40.0, 0.7977210283279419 
41.0, 0.8030632138252258 
42.0, 0.8084044456481934 
43.0, 0.8137466311454773 
44.0, 0.8143606185913086 
45.0, 0.818657636642456 
46.0, 0.8229546546936035 
47.0, 0.8272516131401062 
48.0, 0.8315436840057373 
49.0, 0.8354740738868713 
50.0, 0.8394044637680054 
51.0, 0.8433348536491394 
52.0, 0.8472642302513123 
53.0, 0.8520599603652954 
54.0, 0.8571358919143677 
55.0, 0.8593365550041199 
56.0, 0.8600409626960754 
57.0, 0.8621780276298523 
58.0, 0.8657646775245667 
59.0, 0.869351327419281 
60.0, 0.8729389309883118 
61.0, 0.8764301538467407 
62.0, 0.8796462416648865 
63.0, 0.8828622698783875 
64.0, 0.8860782980918884 
65.0, 0.8892943859100342 
66.0, 0.893537700176239 
67.0, 0.897782027721405 
68.0, 0.9017541408538818 
69.0, 0.9039389491081238 
70.0, 0.9063601493835449 
71.0, 0.9088638424873352 
72.0, 0.9113675355911255 
73.0, 0.9138721823692322 
74.0, 0.9168995022773743 
75.0, 0.9204781651496887 
76.0, 0.9240568280220032 
77.0, 0.9276355504989624 
78.0, 0.9311933517456055 
79.0, 0.9346866011619568 
80.0, 0.9381797909736633 
81.0, 0.9416730403900146 
82.0, 0.9425523281097412 
83.0, 0.9450550079345703 
84.0, 0.9475587010383606 
85.0, 0.9500613808631897 
86.0, 0.95256507396698 
87.0, 0.9556082487106323 
88.0, 0.9588282704353333 
89.0, 0.9620493054389954 
90.0, 0.9652693271636963 
91.0, 0.9683074951171875 
92.0, 0.9711638689041138 
93.0, 0.9740212559700012 
94.0, 0.9768776893615723 
95.0, 0.9800947308540344 
96.0, 0.9844334125518799 
97.0, 0.9872460961341858 
98.0, 0.9884681701660156 
99.0, 0.9896901845932007 
100.0, 0.49588867266510245 
