Time(Seconds), Inputs 
0.0, 0.08712628483772278 
1.0, 0.2856139540672302 
2.0, 0.3224240839481354 
3.0, 0.35287168622016907 
4.0, 0.3802075684070587 
5.0, 0.405437171459198 
6.0, 0.4276683032512665 
7.0, 0.44921591877937317 
8.0, 0.46850720047950745 
9.0, 0.4871855080127716 
10.0, 0.504578173160553 
11.0, 0.5219698548316956 
12.0, 0.5371042490005493 
13.0, 0.5520527958869934 
14.0, 0.5691543817520142 
15.0, 0.582260012626648 
16.0, 0.5953646302223206 
17.0, 0.6084691882133484 
18.0, 0.6210601925849915 
19.0, 0.6336272954940796 
20.0, 0.645641028881073 
21.0, 0.6569244861602783 
22.0, 0.6675611734390259 
23.0, 0.6781978607177734 
24.0, 0.688834547996521 
25.0, 0.6990122199058533 
26.0, 0.7077314257621765 
27.0, 0.7160840034484863 
28.0, 0.7244365811347961 
29.0, 0.732789158821106 
30.0, 0.7412688732147217 
31.0, 0.7498480081558228 
32.0, 0.7573719620704651 
33.0, 0.764235258102417 
34.0, 0.7710984945297241 
35.0, 0.7779628038406372 
36.0, 0.7843332886695862 
37.0, 0.7906222939491272 
38.0, 0.79681795835495 
39.0, 0.8028973340988159 
40.0, 0.8089756965637207 
41.0, 0.8150550723075867 
42.0, 0.8211334943771362 
43.0, 0.825850784778595 
44.0, 0.8304358720779419 
45.0, 0.8348868489265442 
46.0, 0.8393378853797913 
47.0, 0.8437888622283936 
48.0, 0.848240852355957 
49.0, 0.8526918888092041 
50.0, 0.8571319580078125 
51.0, 0.8615223169326782 
52.0, 0.8654705882072449 
53.0, 0.8688972592353821 
54.0, 0.8723229169845581 
55.0, 0.8757486343383789 
56.0, 0.8791613578796387 
57.0, 0.8821161389350891 
58.0, 0.885071873664856 
59.0, 0.8880276083946228 
60.0, 0.8909833431243896 
61.0, 0.8939390778541565 
62.0, 0.8968948125839233 
63.0, 0.9018654227256775 
64.0, 0.9067277908325195 
65.0, 0.909142017364502 
66.0, 0.9115563035011292 
67.0, 0.9139695763587952 
68.0, 0.9163838624954224 
69.0, 0.9193843007087708 
70.0, 0.9225864410400391 
71.0, 0.9257875680923462 
72.0, 0.9289897084236145 
73.0, 0.9321918487548828 
74.0, 0.9353939890861511 
75.0, 0.9382692575454712 
76.0, 0.9409120082855225 
77.0, 0.9435557723045349 
78.0, 0.946198582649231 
79.0, 0.9488423466682434 
80.0, 0.9508174657821655 
81.0, 0.9530102014541626 
82.0, 0.9554721713066101 
83.0, 0.957935094833374 
84.0, 0.9603980183601379 
85.0, 0.9628610014915466 
86.0, 0.9653239250183105 
87.0, 0.9677173495292664 
88.0, 0.9699438214302063 
89.0, 0.9721713066101074 
90.0, 0.9743978381156921 
91.0, 0.9766243100166321 
92.0, 0.978850781917572 
93.0, 0.9811279773712158 
94.0, 0.9836674332618713 
95.0, 0.9862068891525269 
96.0, 0.9887463450431824 
97.0, 0.9912858009338379 
98.0, 0.9920925498008728 
99.0, 0.9928595423698425 
100.0, 0.3429477216305639 
