Time(Seconds), Inputs 
0.0, 0.023646917194128036 
1.0, 0.28249824047088623 
2.0, 0.31875696778297424 
3.0, 0.34775006771087646 
4.0, 0.37281671166419983 
5.0, 0.3951253592967987 
6.0, 0.41401031613349915 
7.0, 0.4328644573688507 
8.0, 0.44995707273483276 
9.0, 0.467048704624176 
10.0, 0.48280802369117737 
11.0, 0.49732542037963867 
12.0, 0.5118428468704224 
13.0, 0.5240383744239807 
14.0, 0.5379844903945923 
15.0, 0.551931619644165 
16.0, 0.5653184056282043 
17.0, 0.5777454376220703 
18.0, 0.5901734232902527 
19.0, 0.6026014685630798 
20.0, 0.6128645539283752 
21.0, 0.6229657530784607 
22.0, 0.6331155896186829 
23.0, 0.6432883143424988 
24.0, 0.6528619527816772 
25.0, 0.662196159362793 
26.0, 0.6715313196182251 
27.0, 0.680865466594696 
28.0, 0.6901102662086487 
29.0, 0.6987976431846619 
30.0, 0.7072674632072449 
31.0, 0.7149046659469604 
32.0, 0.7225419282913208 
33.0, 0.7301801443099976 
34.0, 0.7375212907791138 
35.0, 0.7447939515113831 
36.0, 0.7520665526390076 
37.0, 0.7593391537666321 
38.0, 0.7666117548942566 
39.0, 0.7724258899688721 
40.0, 0.7779697775840759 
41.0, 0.7836000323295593 
42.0, 0.7892303466796875 
43.0, 0.7948606610298157 
44.0, 0.8004909753799438 
45.0, 0.806121289730072 
46.0, 0.8117516040802002 
47.0, 0.8175051212310791 
48.0, 0.8221538662910461 
49.0, 0.8268025517463684 
50.0, 0.8314512372016907 
51.0, 0.8360999822616577 
52.0, 0.84074866771698 
53.0, 0.845397412776947 
54.0, 0.8500471115112305 
55.0, 0.8546957969665527 
56.0, 0.8597061634063721 
57.0, 0.8635749220848083 
58.0, 0.8674218654632568 
59.0, 0.8712677955627441 
60.0, 0.8751147389411926 
61.0, 0.8789616823196411 
62.0, 0.8828086256980896 
63.0, 0.8866545557975769 
64.0, 0.8901805877685547 
65.0, 0.8933061957359314 
66.0, 0.8964318633079529 
67.0, 0.8995574712753296 
68.0, 0.9026771783828735 
69.0, 0.9056875109672546 
70.0, 0.9086979031562805 
71.0, 0.91170734167099 
72.0, 0.9147176742553711 
73.0, 0.9176148176193237 
74.0, 0.920509934425354 
75.0, 0.9234060645103455 
76.0, 0.9263021945953369 
77.0, 0.9291983246803284 
78.0, 0.9320944547653198 
79.0, 0.9349905848503113 
80.0, 0.9378857612609863 
81.0, 0.9411177039146423 
82.0, 0.9446059465408325 
83.0, 0.9474802017211914 
84.0, 0.9502173662185669 
85.0, 0.9529545307159424 
86.0, 0.9556916952133179 
87.0, 0.9584288597106934 
88.0, 0.9611660242080688 
89.0, 0.9638306498527527 
90.0, 0.9660015106201172 
91.0, 0.9681723713874817 
92.0, 0.9703432321548462 
93.0, 0.9725140929222107 
94.0, 0.9746849536895752 
95.0, 0.9768548011779785 
96.0, 0.979025661945343 
97.0, 0.9811965227127075 
98.0, 0.984360933303833 
99.0, 0.9879693984985352 
100.0, 0.24961143591992813 
