Time(Seconds), Inputs 
0.0, 0.12415599822998047 
1.0, 0.3265124559402466 
2.0, 0.3574160635471344 
3.0, 0.3812587261199951 
4.0, 0.40288183093070984 
5.0, 0.4215323030948639 
6.0, 0.4397019147872925 
7.0, 0.45501115918159485 
8.0, 0.47031939029693604 
9.0, 0.4866390526294708 
10.0, 0.4991346299648285 
11.0, 0.5116302371025085 
12.0, 0.524051308631897 
13.0, 0.5358980894088745 
14.0, 0.5477439165115356 
15.0, 0.5595906972885132 
16.0, 0.5706714987754822 
17.0, 0.581045925617218 
18.0, 0.5914193391799927 
19.0, 0.6017926931381226 
20.0, 0.6110295057296753 
21.0, 0.6200606822967529 
22.0, 0.629092812538147 
23.0, 0.6381250023841858 
24.0, 0.6471561193466187 
25.0, 0.6554898023605347 
26.0, 0.6634191870689392 
27.0, 0.6713494658470154 
28.0, 0.6792787909507751 
29.0, 0.6872091293334961 
30.0, 0.6949656009674072 
31.0, 0.702235221862793 
32.0, 0.7095048427581787 
33.0, 0.7167745232582092 
34.0, 0.724044144153595 
35.0, 0.7313137650489807 
36.0, 0.7380300164222717 
37.0, 0.7439285516738892 
38.0, 0.7498271465301514 
39.0, 0.75572669506073 
40.0, 0.7616252303123474 
41.0, 0.7680354714393616 
42.0, 0.7749464511871338 
43.0, 0.7810953855514526 
44.0, 0.7865498661994934 
45.0, 0.7920053005218506 
46.0, 0.7974607348442078 
47.0, 0.8029161691665649 
48.0, 0.8083716630935669 
49.0, 0.8138270974159241 
50.0, 0.8192825317382812 
51.0, 0.8231364488601685 
52.0, 0.8277404308319092 
53.0, 0.8327507972717285 
54.0, 0.8377611637115479 
55.0, 0.8427715301513672 
56.0, 0.8477818369865417 
57.0, 0.8527911901473999 
58.0, 0.8578015565872192 
59.0, 0.8628119230270386 
60.0, 0.8663339614868164 
61.0, 0.8687571883201599 
62.0, 0.8713095188140869 
63.0, 0.8757088780403137 
64.0, 0.8801082372665405 
65.0, 0.8845085501670837 
66.0, 0.8889078497886658 
67.0, 0.8933072090148926 
68.0, 0.8977065682411194 
69.0, 0.9021058678627014 
70.0, 0.9065052270889282 
71.0, 0.9099090099334717 
72.0, 0.9130098223686218 
73.0, 0.9161761999130249 
74.0, 0.9194846153259277 
75.0, 0.9227930903434753 
76.0, 0.9261005520820618 
77.0, 0.9294089674949646 
78.0, 0.9327174425125122 
79.0, 0.936025857925415 
80.0, 0.9393333196640015 
81.0, 0.9426417350769043 
82.0, 0.9459502100944519 
83.0, 0.9492586255073547 
84.0, 0.9516093134880066 
85.0, 0.9542977809906006 
86.0, 0.9569872617721558 
87.0, 0.9596757292747498 
88.0, 0.9623642563819885 
89.0, 0.9650537371635437 
90.0, 0.9677422046661377 
91.0, 0.9704316854476929 
92.0, 0.9731201529502869 
93.0, 0.9758086204528809 
94.0, 0.978498101234436 
95.0, 0.9813157320022583 
96.0, 0.9841651916503906 
97.0, 0.9870145916938782 
98.0, 0.9898630380630493 
99.0, 0.9927124977111816 
100.0, 0.19622379587717542 
