Time(Seconds), Inputs 
0.0, 0.14796584844589233 
1.0, 0.233525350689888 
2.0, 0.2804555594921112 
3.0, 0.3212239146232605 
4.0, 0.3560330867767334 
5.0, 0.3866336941719055 
6.0, 0.414843887090683 
7.0, 0.44101038575172424 
8.0, 0.46394890546798706 
9.0, 0.4861234128475189 
10.0, 0.5083038806915283 
11.0, 0.5277223587036133 
12.0, 0.5452451705932617 
13.0, 0.5623874664306641 
14.0, 0.5791621804237366 
15.0, 0.5934719443321228 
16.0, 0.607781708240509 
17.0, 0.6171774864196777 
18.0, 0.6293272972106934 
19.0, 0.6414781212806702 
20.0, 0.653628945350647 
21.0, 0.6632741093635559 
22.0, 0.6715750098228455 
23.0, 0.6798749566078186 
24.0, 0.6883626580238342 
25.0, 0.6970828175544739 
26.0, 0.7044577598571777 
27.0, 0.7106126546859741 
28.0, 0.7164357304573059 
29.0, 0.7222587466239929 
30.0, 0.7280818223953247 
31.0, 0.7351020574569702 
32.0, 0.7427452802658081 
33.0, 0.7478678822517395 
34.0, 0.7525404691696167 
35.0, 0.7570242285728455 
36.0, 0.7615079879760742 
37.0, 0.7659918069839478 
38.0, 0.7704676389694214 
39.0, 0.7749415040016174 
40.0, 0.7794163227081299 
41.0, 0.7870476245880127 
42.0, 0.7899248600006104 
43.0, 0.792802095413208 
44.0, 0.7957836985588074 
45.0, 0.7998372316360474 
46.0, 0.8038908243179321 
47.0, 0.8079434633255005 
48.0, 0.8119741678237915 
49.0, 0.8159949779510498 
50.0, 0.8200167417526245 
51.0, 0.8246933221817017 
52.0, 0.8296718597412109 
53.0, 0.8322053551673889 
54.0, 0.8347398638725281 
55.0, 0.8386672735214233 
56.0, 0.842715859413147 
57.0, 0.8467645049095154 
58.0, 0.8505557775497437 
59.0, 0.8541305065155029 
60.0, 0.8577051758766174 
61.0, 0.8613514304161072 
62.0, 0.8654378056526184 
63.0, 0.8695231676101685 
64.0, 0.8724640011787415 
65.0, 0.8756522536277771 
66.0, 0.8792398571968079 
67.0, 0.8828275203704834 
68.0, 0.8864170908927917 
69.0, 0.8900086879730225 
70.0, 0.8936012983322144 
71.0, 0.8971928954124451 
72.0, 0.9007804989814758 
73.0, 0.9043671488761902 
74.0, 0.907954752445221 
75.0, 0.9137818217277527 
76.0, 0.9161056280136108 
77.0, 0.9182934165000916 
78.0, 0.9207533597946167 
79.0, 0.9243350625038147 
80.0, 0.9279167056083679 
81.0, 0.9314983487129211 
82.0, 0.9347342848777771 
83.0, 0.937883734703064 
84.0, 0.9410332441329956 
85.0, 0.9448413848876953 
86.0, 0.9495497345924377 
87.0, 0.9542580842971802 
88.0, 0.9566395282745361 
89.0, 0.960662305355072 
90.0, 0.9646850824356079 
91.0, 0.968708872795105 
92.0, 0.9719040989875793 
93.0, 0.9746074676513672 
94.0, 0.977310836315155 
95.0, 0.980349063873291 
96.0, 0.9843788146972656 
97.0, 0.988407552242279 
98.0, 0.9924373030662537 
99.0, 0.9990869760513306 
100.0, 0.6217429813616989 
