Time(Seconds), Inputs 
0.0, 0.08444774150848389 
1.0, 0.24137519299983978 
2.0, 0.28448131680488586 
3.0, 0.32010915875434875 
4.0, 0.35137245059013367 
5.0, 0.3807719051837921 
6.0, 0.4053487479686737 
7.0, 0.4289211630821228 
8.0, 0.4493291676044464 
9.0, 0.4724664092063904 
10.0, 0.4918093681335449 
11.0, 0.5111533403396606 
12.0, 0.5281565189361572 
13.0, 0.544944167137146 
14.0, 0.5622484087944031 
15.0, 0.576720118522644 
16.0, 0.5911908149719238 
17.0, 0.6049292683601379 
18.0, 0.6181471347808838 
19.0, 0.6319571733474731 
20.0, 0.6444229483604431 
21.0, 0.6544009447097778 
22.0, 0.6643788814544678 
23.0, 0.6747573018074036 
24.0, 0.6853075623512268 
25.0, 0.6944578886032104 
26.0, 0.7036082744598389 
27.0, 0.7127596735954285 
28.0, 0.7216556668281555 
29.0, 0.7295065522193909 
30.0, 0.7363161444664001 
31.0, 0.743124783039093 
32.0, 0.7499344348907471 
33.0, 0.7558826804161072 
34.0, 0.7617226243019104 
35.0, 0.7675635814666748 
36.0, 0.7725123167037964 
37.0, 0.7772653102874756 
38.0, 0.7826859951019287 
39.0, 0.788107693195343 
40.0, 0.7935283780097961 
41.0, 0.7989500164985657 
42.0, 0.8043866157531738 
43.0, 0.8098520040512085 
44.0, 0.8143020272254944 
45.0, 0.8182443380355835 
46.0, 0.8221856355667114 
47.0, 0.8262451887130737 
48.0, 0.8303911685943604 
49.0, 0.8345381617546082 
50.0, 0.8386841416358948 
51.0, 0.8428311347961426 
52.0, 0.8464962244033813 
53.0, 0.8500351905822754 
54.0, 0.8535751104354858 
55.0, 0.8570534586906433 
56.0, 0.8605099320411682 
57.0, 0.8636931777000427 
58.0, 0.866875410079956 
59.0, 0.8700587153434753 
60.0, 0.8732419610023499 
61.0, 0.876427173614502 
62.0, 0.8796194195747375 
63.0, 0.8828116059303284 
64.0, 0.8860037922859192 
65.0, 0.8891969919204712 
66.0, 0.8926872611045837 
67.0, 0.8965440988540649 
68.0, 0.8991183638572693 
69.0, 0.9014978408813477 
70.0, 0.903877317905426 
71.0, 0.9067983031272888 
72.0, 0.9099944829940796 
73.0, 0.9131896495819092 
74.0, 0.9163848161697388 
75.0, 0.9195800423622131 
76.0, 0.9222068786621094 
77.0, 0.9247662425041199 
78.0, 0.9273245334625244 
79.0, 0.9298838973045349 
80.0, 0.9329896569252014 
81.0, 0.9397913217544556 
82.0, 0.9426864385604858 
83.0, 0.9455816149711609 
84.0, 0.9484767317771912 
85.0, 0.9513669013977051 
86.0, 0.9542481303215027 
87.0, 0.9571293592453003 
88.0, 0.9600105881690979 
89.0, 0.9628918170928955 
90.0, 0.9655812978744507 
91.0, 0.9681267142295837 
92.0, 0.970672070980072 
93.0, 0.9732165336608887 
94.0, 0.9757619500160217 
95.0, 0.9809511303901672 
96.0, 0.984872579574585 
97.0, 0.9881234169006348 
98.0, 0.991375207901001 
99.0, 0.9946260452270508 
100.0, 0.44116181724500614 
