Time(Seconds), Inputs 
0.0, 0.29765647649765015 
1.0, 0.3472314476966858 
2.0, 0.3726140558719635 
3.0, 0.3939778506755829 
4.0, 0.4128727316856384 
5.0, 0.4306061565876007 
6.0, 0.44435855746269226 
7.0, 0.4581119418144226 
8.0, 0.4717033803462982 
9.0, 0.4840697944164276 
10.0, 0.4964352250099182 
11.0, 0.5088016390800476 
12.0, 0.5198585987091064 
13.0, 0.5302320122718811 
14.0, 0.5406044125556946 
15.0, 0.5509778261184692 
16.0, 0.5608047842979431 
17.0, 0.5697644352912903 
18.0, 0.5787230134010315 
19.0, 0.5883681774139404 
20.0, 0.5980133414268494 
21.0, 0.6065844893455505 
22.0, 0.6148555874824524 
23.0, 0.6231276988983154 
24.0, 0.6313987970352173 
25.0, 0.6396709084510803 
26.0, 0.6474800109863281 
27.0, 0.6549960374832153 
28.0, 0.6625110507011414 
29.0, 0.6700270771980286 
30.0, 0.6775421500205994 
31.0, 0.6850581765174866 
32.0, 0.6914395689964294 
33.0, 0.6977216601371765 
34.0, 0.704719066619873 
35.0, 0.7117353081703186 
36.0, 0.7187505960464478 
37.0, 0.7257658839225769 
38.0, 0.7320221662521362 
39.0, 0.7378123998641968 
40.0, 0.7436026930809021 
41.0, 0.7493929266929626 
42.0, 0.7551842331886292 
43.0, 0.7609744668006897 
44.0, 0.766764760017395 
45.0, 0.7725043892860413 
46.0, 0.778078019618988 
47.0, 0.7836507558822632 
48.0, 0.78922438621521 
49.0, 0.7945954203605652 
50.0, 0.7999544739723206 
51.0, 0.8053135871887207 
52.0, 0.8106726408004761 
53.0, 0.81581711769104 
54.0, 0.8206158876419067 
55.0, 0.8254156112670898 
56.0, 0.8302143216133118 
57.0, 0.8350130319595337 
58.0, 0.8398127555847168 
59.0, 0.8446115255355835 
60.0, 0.8494112491607666 
61.0, 0.8542099595069885 
62.0, 0.8586400747299194 
63.0, 0.8626569509506226 
64.0, 0.8667184710502625 
65.0, 0.8707829713821411 
66.0, 0.8748474717140198 
67.0, 0.878911018371582 
68.0, 0.8829755187034607 
69.0, 0.8870400190353394 
70.0, 0.8911035656929016 
71.0, 0.8951680660247803 
72.0, 0.8992326259613037 
73.0, 0.9028013348579407 
74.0, 0.9063323140144348 
75.0, 0.9098633527755737 
76.0, 0.9133943319320679 
77.0, 0.916925311088562 
78.0, 0.9204562902450562 
79.0, 0.9237269759178162 
80.0, 0.9269599318504333 
81.0, 0.9301928877830505 
82.0, 0.933425784111023 
83.0, 0.936657726764679 
84.0, 0.9398906826972961 
85.0, 0.9430888295173645 
86.0, 0.9461856484413147 
87.0, 0.9492824673652649 
88.0, 0.9523792862892151 
89.0, 0.9554771184921265 
90.0, 0.9585739374160767 
91.0, 0.9616707563400269 
92.0, 0.9647685885429382 
93.0, 0.9678654074668884 
94.0, 0.9707565307617188 
95.0, 0.9736179113388062 
96.0, 0.9764782786369324 
97.0, 0.979339599609375 
98.0, 0.9822009801864624 
99.0, 0.9850623607635498 
100.0, 0.14022372774539152 
