Time(Seconds), Inputs 
0.0, 0.32679757475852966 
1.0, 0.3748663663864136 
2.0, 0.3971193730831146 
3.0, 0.417255163192749 
4.0, 0.4332161545753479 
5.0, 0.44917815923690796 
6.0, 0.46313023567199707 
7.0, 0.4760987460613251 
8.0, 0.4890672266483307 
9.0, 0.5015429258346558 
10.0, 0.5113689303398132 
11.0, 0.5211948752403259 
12.0, 0.5310198664665222 
13.0, 0.5408458709716797 
14.0, 0.5497468709945679 
15.0, 0.5584540963172913 
16.0, 0.5671613812446594 
17.0, 0.5757851600646973 
18.0, 0.5839787721633911 
19.0, 0.5917273163795471 
20.0, 0.5994072556495667 
21.0, 0.6070871949195862 
22.0, 0.6147661805152893 
23.0, 0.6224461197853088 
24.0, 0.6298240423202515 
25.0, 0.636573076248169 
26.0, 0.6433231234550476 
27.0, 0.6500731110572815 
28.0, 0.656822144985199 
29.0, 0.6635721921920776 
30.0, 0.6703072786331177 
31.0, 0.6763787269592285 
32.0, 0.6824511289596558 
33.0, 0.6885225772857666 
34.0, 0.6945940256118774 
35.0, 0.7006664276123047 
36.0, 0.7067408561706543 
37.0, 0.712943434715271 
38.0, 0.7185837030410767 
39.0, 0.7242229580879211 
40.0, 0.7298622131347656 
41.0, 0.7355024814605713 
42.0, 0.7411417365074158 
43.0, 0.7467819452285767 
44.0, 0.7524212002754211 
45.0, 0.7576392292976379 
46.0, 0.7624300122261047 
47.0, 0.7672207951545715 
48.0, 0.7720115780830383 
49.0, 0.7768023610115051 
50.0, 0.7815931439399719 
51.0, 0.7863839268684387 
52.0, 0.7911747097969055 
53.0, 0.7959654927253723 
54.0, 0.8003310561180115 
55.0, 0.8044323325157166 
56.0, 0.8088127970695496 
57.0, 0.8132796883583069 
58.0, 0.8177465796470642 
59.0, 0.8222134709358215 
60.0, 0.8266803622245789 
61.0, 0.8311472535133362 
62.0, 0.8356141448020935 
63.0, 0.8400810360908508 
64.0, 0.8443372845649719 
65.0, 0.8485816717147827 
66.0, 0.8528249859809875 
67.0, 0.8570693135261536 
68.0, 0.8613126873970032 
69.0, 0.8655560612678528 
70.0, 0.8698003888130188 
71.0, 0.8740437030792236 
72.0, 0.8782880902290344 
73.0, 0.8825314044952393 
74.0, 0.8850212097167969 
75.0, 0.8880703449249268 
76.0, 0.891574501991272 
77.0, 0.895077645778656 
78.0, 0.898581862449646 
79.0, 0.90208500623703 
80.0, 0.9055891633033752 
81.0, 0.909092366695404 
82.0, 0.9125965237617493 
83.0, 0.9160996675491333 
84.0, 0.9196038842201233 
85.0, 0.9231070280075073 
86.0, 0.9265336990356445 
87.0, 0.9298093914985657 
88.0, 0.9330840110778809 
89.0, 0.9363586902618408 
90.0, 0.9396343231201172 
91.0, 0.9429090023040771 
92.0, 0.9461846351623535 
93.0, 0.9494593143463135 
94.0, 0.9526395797729492 
95.0, 0.9557056427001953 
96.0, 0.9587716460227966 
97.0, 0.961837649345398 
98.0, 0.9649026989936829 
99.0, 0.9679687023162842 
100.0, 0.10992637509101981 
