Time(Seconds), Inputs 
0.0, 0.14113038778305054 
1.0, 0.22637195885181427 
2.0, 0.27559521794319153 
3.0, 0.3176879584789276 
4.0, 0.35170331597328186 
5.0, 0.3836163580417633 
6.0, 0.41243061423301697 
7.0, 0.4391286373138428 
8.0, 0.4627755582332611 
9.0, 0.4855819344520569 
10.0, 0.5059075355529785 
11.0, 0.5264427065849304 
12.0, 0.5440420508384705 
13.0, 0.5612925887107849 
14.0, 0.5763932466506958 
15.0, 0.5899588465690613 
16.0, 0.6037161946296692 
17.0, 0.6164810061454773 
18.0, 0.6276403069496155 
19.0, 0.6388174891471863 
20.0, 0.6509275436401367 
21.0, 0.6599915027618408 
22.0, 0.668128490447998 
23.0, 0.6766360402107239 
24.0, 0.6852916479110718 
25.0, 0.6939472556114197 
26.0, 0.6989476680755615 
27.0, 0.7053797245025635 
28.0, 0.7118118405342102 
29.0, 0.7181296944618225 
30.0, 0.7236377596855164 
31.0, 0.729145884513855 
32.0, 0.7346529960632324 
33.0, 0.7418302297592163 
34.0, 0.7460636496543884 
35.0, 0.7502970695495605 
36.0, 0.7544788122177124 
37.0, 0.7586148381233215 
38.0, 0.7627499103546143 
39.0, 0.7670667767524719 
40.0, 0.7720334529876709 
41.0, 0.7770000696182251 
42.0, 0.7811480164527893 
43.0, 0.7840858697891235 
44.0, 0.7872979640960693 
45.0, 0.7905110120773315 
46.0, 0.7940102219581604 
47.0, 0.7976912260055542 
48.0, 0.801372230052948 
49.0, 0.8053414225578308 
50.0, 0.8099404573440552 
51.0, 0.8145394325256348 
52.0, 0.8191474080085754 
53.0, 0.8240405321121216 
54.0, 0.8271582126617432 
55.0, 0.8302758932113647 
56.0, 0.8337950110435486 
57.0, 0.8374809622764587 
58.0, 0.8411679267883301 
59.0, 0.8446572422981262 
60.0, 0.8478682637214661 
61.0, 0.8510793447494507 
62.0, 0.8544464111328125 
63.0, 0.8591229319572449 
64.0, 0.8638004660606384 
65.0, 0.8671903610229492 
66.0, 0.8702027797698975 
67.0, 0.8734118342399597 
68.0, 0.8766209483146667 
69.0, 0.8796054720878601 
70.0, 0.8823694586753845 
71.0, 0.8851324915885925 
72.0, 0.8882819414138794 
73.0, 0.8928680419921875 
74.0, 0.8974531888961792 
75.0, 0.9020392894744873 
76.0, 0.9072811603546143 
77.0, 0.9106879830360413 
78.0, 0.9135006070137024 
79.0, 0.9168359041213989 
80.0, 0.9205149412155151 
81.0, 0.9241929650306702 
82.0, 0.9280110597610474 
83.0, 0.9321491122245789 
84.0, 0.9362871646881104 
85.0, 0.9404242038726807 
86.0, 0.944456934928894 
87.0, 0.9484886527061462 
88.0, 0.952701210975647 
89.0, 0.9563007354736328 
90.0, 0.9595128297805786 
91.0, 0.9627248644828796 
92.0, 0.9661227464675903 
93.0, 0.9697997570037842 
94.0, 0.9734768271446228 
95.0, 0.9771091341972351 
96.0, 0.9803261756896973 
97.0, 0.9835432171821594 
98.0, 0.9867602586746216 
99.0, 0.9934765100479126 
100.0, 0.6385417243302859 
