Time(Seconds), Inputs 
0.0, 0.2618905305862427 
1.0, 0.32129544019699097 
2.0, 0.35289454460144043 
3.0, 0.37751907110214233 
4.0, 0.39994099736213684 
5.0, 0.4190663695335388 
6.0, 0.43707898259162903 
7.0, 0.4547955393791199 
8.0, 0.4725121259689331 
9.0, 0.4877776503562927 
10.0, 0.5021659135818481 
11.0, 0.5165531635284424 
12.0, 0.529389500617981 
13.0, 0.5418025851249695 
14.0, 0.5542157292366028 
15.0, 0.5653968453407288 
16.0, 0.576859176158905 
17.0, 0.5883215069770813 
18.0, 0.5997838377952576 
19.0, 0.6102426648139954 
20.0, 0.6199911236763 
21.0, 0.6297396421432495 
22.0, 0.6394881010055542 
23.0, 0.6489564180374146 
24.0, 0.6574918031692505 
25.0, 0.6665537357330322 
26.0, 0.6757398843765259 
27.0, 0.6849250197410583 
28.0, 0.6935041546821594 
29.0, 0.7014970183372498 
30.0, 0.7094899415969849 
31.0, 0.71748286485672 
32.0, 0.7254768013954163 
33.0, 0.7331050634384155 
34.0, 0.7395461201667786 
35.0, 0.7463309168815613 
36.0, 0.7531147003173828 
37.0, 0.7598994970321655 
38.0, 0.7666832804679871 
39.0, 0.7734680771827698 
40.0, 0.7785698175430298 
41.0, 0.7834222316741943 
42.0, 0.7882755994796753 
43.0, 0.793388307094574 
44.0, 0.8003628253936768 
45.0, 0.8073363900184631 
46.0, 0.8143109679222107 
47.0, 0.8204688429832458 
48.0, 0.8255318403244019 
49.0, 0.8305938243865967 
50.0, 0.8356558680534363 
51.0, 0.8407179117202759 
52.0, 0.8457798957824707 
53.0, 0.8515025973320007 
54.0, 0.8574627637863159 
55.0, 0.8629241585731506 
56.0, 0.8662892580032349 
57.0, 0.8696543574333191 
58.0, 0.8730193972587585 
59.0, 0.8763844966888428 
60.0, 0.8797485828399658 
61.0, 0.8831136226654053 
62.0, 0.8869456648826599 
63.0, 0.8913877010345459 
64.0, 0.8958287835121155 
65.0, 0.9002698659896851 
66.0, 0.9047108888626099 
67.0, 0.9074748754501343 
68.0, 0.9102329015731812 
69.0, 0.9129899740219116 
70.0, 0.9157480001449585 
71.0, 0.9185487627983093 
72.0, 0.9222118854522705 
73.0, 0.9258760213851929 
74.0, 0.9295400977134705 
75.0, 0.9332032203674316 
76.0, 0.936867356300354 
77.0, 0.9405314922332764 
78.0, 0.9441946148872375 
79.0, 0.9473709464073181 
80.0, 0.9484012126922607 
81.0, 0.9505512118339539 
82.0, 0.9531492590904236 
83.0, 0.9557473659515381 
84.0, 0.9583454132080078 
85.0, 0.9609435200691223 
86.0, 0.963541567325592 
87.0, 0.9661396145820618 
88.0, 0.9687377214431763 
89.0, 0.971335768699646 
90.0, 0.9740580320358276 
91.0, 0.976984977722168 
92.0, 0.9799119234085083 
93.0, 0.9828378558158875 
94.0, 0.985764741897583 
95.0, 0.9886916875839233 
96.0, 0.9907512664794922 
97.0, 0.9923995137214661 
98.0, 0.9940477609634399 
99.0, 0.995697021484375 
100.0, 0.22546297676280344 
