Time(Seconds), Inputs 
0.0, 0.24741782248020172 
1.0, 0.30790767073631287 
2.0, 0.34129413962364197 
3.0, 0.36625251173973083 
4.0, 0.3887578547000885 
5.0, 0.4093874394893646 
6.0, 0.428140252828598 
7.0, 0.44499045610427856 
8.0, 0.4618396461009979 
9.0, 0.475190669298172 
10.0, 0.48960474133491516 
11.0, 0.5040188431739807 
12.0, 0.5164130330085754 
13.0, 0.5286274552345276 
14.0, 0.5408408641815186 
15.0, 0.5528556108474731 
16.0, 0.564595103263855 
17.0, 0.5763345956802368 
18.0, 0.5880731344223022 
19.0, 0.5958722829818726 
20.0, 0.6060022711753845 
21.0, 0.6161322593688965 
22.0, 0.6262622475624084 
23.0, 0.6360684037208557 
24.0, 0.6451293230056763 
25.0, 0.6541913151741028 
26.0, 0.6632522344589233 
27.0, 0.6723132133483887 
28.0, 0.6805316805839539 
29.0, 0.6882662773132324 
30.0, 0.6964439749717712 
31.0, 0.7046216726303101 
32.0, 0.7127993702888489 
33.0, 0.7205221056938171 
34.0, 0.7270346283912659 
35.0, 0.7335472106933594 
36.0, 0.7400597929954529 
37.0, 0.7465723156929016 
38.0, 0.7530848979949951 
39.0, 0.7598518133163452 
40.0, 0.7663355469703674 
41.0, 0.7724606394767761 
42.0, 0.7785857319831848 
43.0, 0.7847098112106323 
44.0, 0.790834903717041 
45.0, 0.7969590425491333 
46.0, 0.8030840754508972 
47.0, 0.8079473972320557 
48.0, 0.8125414848327637 
49.0, 0.8172050714492798 
50.0, 0.8222154378890991 
51.0, 0.8272247910499573 
52.0, 0.8322341442108154 
53.0, 0.8372434973716736 
54.0, 0.8422538638114929 
55.0, 0.8471708297729492 
56.0, 0.8509979248046875 
57.0, 0.8548259735107422 
58.0, 0.8586530089378357 
59.0, 0.8625307679176331 
60.0, 0.8668913245201111 
61.0, 0.8712528944015503 
62.0, 0.8756135106086731 
63.0, 0.8799750804901123 
64.0, 0.8843366503715515 
65.0, 0.8886972665786743 
66.0, 0.8925223350524902 
67.0, 0.8956876993179321 
68.0, 0.898853063583374 
69.0, 0.9020392894744873 
70.0, 0.9054868221282959 
71.0, 0.9089343547821045 
72.0, 0.9123819470405579 
73.0, 0.9158294796943665 
74.0, 0.919277012348175 
75.0, 0.9227245450019836 
76.0, 0.9261720776557922 
77.0, 0.9296196103096008 
78.0, 0.9330671429634094 
79.0, 0.9355280995368958 
80.0, 0.9382553100585938 
81.0, 0.9409835338592529 
82.0, 0.9437117576599121 
83.0, 0.9464390277862549 
84.0, 0.9491672515869141 
85.0, 0.9518954753875732 
86.0, 0.9546236991882324 
87.0, 0.9573509097099304 
88.0, 0.9600791335105896 
89.0, 0.9628073573112488 
90.0, 0.9656001329421997 
91.0, 0.9683919548988342 
92.0, 0.9711847305297852 
93.0, 0.9739775657653809 
94.0, 0.9767345786094666 
95.0, 0.9791329503059387 
96.0, 0.9815313220024109 
97.0, 0.9839287400245667 
98.0, 0.9863271117210388 
99.0, 0.988725483417511 
100.0, 0.21013971273936613 
