Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4443073272705078
1.0, 1.4443073272705078
2.0, 1.4443073272705078
3.0, 1.4443073272705078
4.0, 1.4443073272705078
5.0, 1.4443073272705078
6.0, 1.4443073272705078
7.0, 1.4443073272705078
8.0, 1.4443073272705078
9.0, 1.4443073272705078
10.0, 1.4443073272705078
11.0, 1.4443073272705078
12.0, 1.4443073272705078
13.0, 1.4443073272705078
14.0, 1.4443073272705078
15.0, 1.4443073272705078
16.0, 1.4443073272705078
17.0, 1.4443073272705078
18.0, 1.4443073272705078
19.0, 1.4443073272705078
20.0, 1.4443073272705078
21.0, 1.4443073272705078
22.0, 1.4443073272705078
23.0, 1.4443073272705078
24.0, 1.4443073272705078
25.0, 1.4443073272705078
26.0, 1.4443073272705078
27.0, 1.4443073272705078
28.0, 1.4443073272705078
29.0, 1.4443073272705078
30.0, 1.4443073272705078
31.0, 1.4443073272705078
32.0, 1.4443073272705078
33.0, 1.4443073272705078
34.0, 1.4443073272705078
35.0, 1.4443073272705078
36.0, 1.4443073272705078
37.0, 1.4443073272705078
38.0, 1.4443073272705078
39.0, 1.4443073272705078
40.0, 1.4443073272705078
41.0, 1.4443073272705078
42.0, 1.4443073272705078
43.0, 1.4443073272705078
44.0, 1.4443073272705078
45.0, 1.4443073272705078
46.0, 1.4443073272705078
47.0, 1.4443073272705078
48.0, 1.4443073272705078
49.0, 1.4443073272705078
50.0, 1.4443073272705078
51.0, 1.4443073272705078
52.0, 1.4443073272705078
53.0, 1.4443073272705078
54.0, 1.4443073272705078
55.0, 1.4443073272705078
56.0, 1.4443073272705078
57.0, 1.4443073272705078
58.0, 1.4443073272705078
59.0, 1.4443073272705078
60.0, 1.4443073272705078
61.0, 1.4443073272705078
62.0, 1.4443073272705078
63.0, 1.4443073272705078
64.0, 1.4443073272705078
65.0, 1.4443073272705078
66.0, 1.4443073272705078
67.0, 1.4443073272705078
68.0, 1.4443073272705078
69.0, 1.4443073272705078
70.0, 1.4443073272705078
71.0, 1.4443073272705078
72.0, 1.4443073272705078
73.0, 1.4443073272705078
74.0, 1.4443073272705078
75.0, 1.4443073272705078
76.0, 1.4443073272705078
77.0, 1.4443073272705078
78.0, 1.4443073272705078
79.0, 1.4443073272705078
80.0, 1.4443073272705078
81.0, 1.4443073272705078
82.0, 1.4443073272705078
83.0, 1.4443073272705078
84.0, 1.4443073272705078
85.0, 1.4443073272705078
86.0, 1.4443073272705078
87.0, 1.4443073272705078
88.0, 1.4443073272705078
89.0, 1.4443073272705078
90.0, 1.4443073272705078
91.0, 1.4443073272705078
92.0, 1.4443073272705078
93.0, 1.4443073272705078
94.0, 1.4443073272705078
95.0, 1.4443073272705078
96.0, 1.4443073272705078
97.0, 1.4443073272705078
98.0, 1.4443073272705078
99.0, 1.4443073272705078
100.0, 1.4443073272705078
