Time(Seconds), Inputs 
0.0, 0.2320638746023178 
1.0, 0.337068647146225 
2.0, 0.3646618723869324 
3.0, 0.38625019788742065 
4.0, 0.40429064631462097 
5.0, 0.42151838541030884 
6.0, 0.4365484416484833 
7.0, 0.4515795111656189 
8.0, 0.4654372036457062 
9.0, 0.47779765725135803 
10.0, 0.4901571273803711 
11.0, 0.502517580986023 
12.0, 0.5133242011070251 
13.0, 0.5241267681121826 
14.0, 0.5347287058830261 
15.0, 0.5449133515357971 
16.0, 0.5548714399337769 
17.0, 0.5648255944252014 
18.0, 0.574779748916626 
19.0, 0.5847328901290894 
20.0, 0.5938464999198914 
21.0, 0.6026104092597961 
22.0, 0.6113742589950562 
23.0, 0.6201381683349609 
24.0, 0.6289020776748657 
25.0, 0.6368204951286316 
26.0, 0.6445908546447754 
27.0, 0.6523622274398804 
28.0, 0.6598970890045166 
29.0, 0.6659407019615173 
30.0, 0.6719833612442017 
31.0, 0.678727388381958 
32.0, 0.6855738162994385 
33.0, 0.6924201846122742 
34.0, 0.6992665529251099 
35.0, 0.7061129808425903 
36.0, 0.712959349155426 
37.0, 0.7192772030830383 
38.0, 0.7253218293190002 
39.0, 0.7313663959503174 
40.0, 0.7374110221862793 
41.0, 0.74345463514328 
42.0, 0.7494992613792419 
43.0, 0.7586705088615417 
44.0, 0.7640365362167358 
45.0, 0.7694025635719299 
46.0, 0.774768590927124 
47.0, 0.7801356315612793 
48.0, 0.7855016589164734 
49.0, 0.7908676862716675 
50.0, 0.7962337136268616 
51.0, 0.8015590310096741 
52.0, 0.806742250919342 
53.0, 0.81192547082901 
54.0, 0.817108690738678 
55.0, 0.8222919702529907 
56.0, 0.8274751901626587 
57.0, 0.8323056697845459 
58.0, 0.836950421333313 
59.0, 0.8415951728820801 
60.0, 0.845811665058136 
61.0, 0.8498523831367493 
62.0, 0.8538930416107178 
63.0, 0.8579326868057251 
64.0, 0.8619734048843384 
65.0, 0.8660140633583069 
66.0, 0.8700547218322754 
67.0, 0.8740953803062439 
68.0, 0.878135085105896 
69.0, 0.8821757435798645 
70.0, 0.8862621188163757 
71.0, 0.8902114033699036 
72.0, 0.8937662243843079 
73.0, 0.8973220586776733 
74.0, 0.9008768796920776 
75.0, 0.9044327139854431 
76.0, 0.9079875349998474 
77.0, 0.9115433692932129 
78.0, 0.9150992035865784 
79.0, 0.9186540246009827 
80.0, 0.9222098588943481 
81.0, 0.9257647395133972 
82.0, 0.9290870428085327 
83.0, 0.9319931268692017 
84.0, 0.9348981976509094 
85.0, 0.9378162026405334 
86.0, 0.9407768845558167 
87.0, 0.9437376260757446 
88.0, 0.9466983079910278 
89.0, 0.9496590495109558 
90.0, 0.952619731426239 
91.0, 0.9555804133415222 
92.0, 0.9585411548614502 
93.0, 0.9615018367767334 
94.0, 0.9644625782966614 
95.0, 0.9674232602119446 
96.0, 0.9703840017318726 
97.0, 0.9725220203399658 
98.0, 0.9745975136756897 
99.0, 0.9766730070114136 
100.0, 0.14817811351606847 
