Time(Seconds), Inputs 
0.0, 0.018380234017968178 
1.0, 0.33127540349960327 
2.0, 0.3613226115703583 
3.0, 0.38570573925971985 
4.0, 0.40562692284584045 
5.0, 0.4238322973251343 
6.0, 0.4415886104106903 
7.0, 0.45614874362945557 
8.0, 0.4707098603248596 
9.0, 0.4847612977027893 
10.0, 0.4968733787536621 
11.0, 0.5089864730834961 
12.0, 0.5210984945297241 
13.0, 0.5323442220687866 
14.0, 0.5432243347167969 
15.0, 0.5541044473648071 
16.0, 0.5649845600128174 
17.0, 0.5737782716751099 
18.0, 0.5834403038024902 
19.0, 0.5931013226509094 
20.0, 0.6027634143829346 
21.0, 0.6120955944061279 
22.0, 0.620638906955719 
23.0, 0.6291822195053101 
24.0, 0.6377255916595459 
25.0, 0.6462699174880981 
26.0, 0.6546552777290344 
27.0, 0.6627147793769836 
28.0, 0.6707742214202881 
29.0, 0.6788327097892761 
30.0, 0.6869945526123047 
31.0, 0.6950749158859253 
32.0, 0.7019719481468201 
33.0, 0.7088689804077148 
34.0, 0.7157670855522156 
35.0, 0.7226641178131104 
36.0, 0.7295611500740051 
37.0, 0.7364592552185059 
38.0, 0.7424671053886414 
39.0, 0.7484123706817627 
40.0, 0.7543585896492004 
41.0, 0.7603038549423218 
42.0, 0.7663405537605286 
43.0, 0.7732852697372437 
44.0, 0.7800332903862 
45.0, 0.785419225692749 
46.0, 0.7908051013946533 
47.0, 0.7961919903755188 
48.0, 0.8015779256820679 
49.0, 0.8069638013839722 
50.0, 0.8123497366905212 
51.0, 0.8177356123924255 
52.0, 0.8228592276573181 
53.0, 0.827177107334137 
54.0, 0.8314939737319946 
55.0, 0.8359588980674744 
56.0, 0.8406155705451965 
57.0, 0.8452712297439575 
58.0, 0.8499278426170349 
59.0, 0.8545835614204407 
60.0, 0.8592392206192017 
61.0, 0.863895833492279 
62.0, 0.867927610874176 
63.0, 0.8719086647033691 
64.0, 0.8758906722068787 
65.0, 0.8798717260360718 
66.0, 0.8838528394699097 
67.0, 0.8878348469734192 
68.0, 0.8921169638633728 
69.0, 0.8964586853981018 
70.0, 0.9008013606071472 
71.0, 0.9051430821418762 
72.0, 0.908878743648529 
73.0, 0.9122785925865173 
74.0, 0.9156784415245056 
75.0, 0.9190793037414551 
76.0, 0.9224791526794434 
77.0, 0.9258790016174316 
78.0, 0.9292787909507751 
79.0, 0.9326796531677246 
80.0, 0.9360437393188477 
81.0, 0.9392379522323608 
82.0, 0.9424310922622681 
83.0, 0.9456253051757812 
84.0, 0.9488195180892944 
85.0, 0.9517454504966736 
86.0, 0.954641580581665 
87.0, 0.9575386643409729 
88.0, 0.9604347944259644 
89.0, 0.9633309245109558 
90.0, 0.9662280678749084 
91.0, 0.9691241979598999 
92.0, 0.9720212817192078 
93.0, 0.9749820232391357 
94.0, 0.9780003428459167 
95.0, 0.9810196757316589 
96.0, 0.9840379953384399 
97.0, 0.9870573282241821 
98.0, 0.9900756478309631 
99.0, 0.9930949807167053 
100.0, 0.1667418955113929 
