Time(Seconds), Inputs 
0.0, 0.057227108627557755 
1.0, 0.25518521666526794 
2.0, 0.2965695559978485 
3.0, 0.3305332362651825 
4.0, 0.3603439927101135 
5.0, 0.38778021931648254 
6.0, 0.4137301445007324 
7.0, 0.43931838870048523 
8.0, 0.46044474840164185 
9.0, 0.4810345768928528 
10.0, 0.49966517090797424 
11.0, 0.5198367238044739 
12.0, 0.5380351543426514 
13.0, 0.55498868227005 
14.0, 0.5716908574104309 
15.0, 0.5865321755409241 
16.0, 0.6011807322502136 
17.0, 0.6152510046958923 
18.0, 0.6274018287658691 
19.0, 0.639552652835846 
20.0, 0.6522151827812195 
21.0, 0.6631836891174316 
22.0, 0.6736236810684204 
23.0, 0.6840636134147644 
24.0, 0.6946089267730713 
25.0, 0.7035079598426819 
26.0, 0.7115644216537476 
27.0, 0.7196199297904968 
28.0, 0.7276754379272461 
29.0, 0.7386062145233154 
30.0, 0.7460348606109619 
31.0, 0.7526785731315613 
32.0, 0.7593222856521606 
33.0, 0.7659659385681152 
34.0, 0.7721099257469177 
35.0, 0.7782459259033203 
36.0, 0.7838574051856995 
37.0, 0.787959635257721 
38.0, 0.7924116253852844 
39.0, 0.7973812818527222 
40.0, 0.802349865436554 
41.0, 0.8073195219039917 
42.0, 0.8122891187667847 
43.0, 0.8174206614494324 
44.0, 0.8225899934768677 
45.0, 0.8272566199302673 
46.0, 0.8313310742378235 
47.0, 0.8351700305938721 
48.0, 0.8381655216217041 
49.0, 0.8411610126495361 
50.0, 0.8441565036773682 
51.0, 0.8471519351005554 
52.0, 0.8511638045310974 
53.0, 0.8557290434837341 
54.0, 0.8602933287620544 
55.0, 0.8648585677146912 
56.0, 0.8681660294532776 
57.0, 0.8711515665054321 
58.0, 0.8741371035575867 
59.0, 0.8771226406097412 
60.0, 0.8801082372665405 
61.0, 0.8832487463951111 
62.0, 0.8865611553192139 
63.0, 0.8898745775222778 
64.0, 0.8931869864463806 
65.0, 0.8964993953704834 
66.0, 0.8996985554695129 
67.0, 0.9028818011283875 
68.0, 0.9060660600662231 
69.0, 0.9092493057250977 
70.0, 0.9101743102073669 
71.0, 0.9138215184211731 
72.0, 0.917468786239624 
73.0, 0.9211159944534302 
74.0, 0.9247632622718811 
75.0, 0.9276931285858154 
76.0, 0.9303438663482666 
77.0, 0.932995617389679 
78.0, 0.9356463551521301 
79.0, 0.9382980465888977 
80.0, 0.9409507513046265 
81.0, 0.9436044692993164 
82.0, 0.9462581872940063 
83.0, 0.9489119052886963 
84.0, 0.953208863735199 
85.0, 0.9562212824821472 
86.0, 0.9592326283454895 
87.0, 0.9622440338134766 
88.0, 0.96525639295578 
89.0, 0.9679180383682251 
90.0, 0.9705697894096375 
91.0, 0.9732224941253662 
92.0, 0.975875198841095 
93.0, 0.9785279035568237 
94.0, 0.9811826348304749 
95.0, 0.9838373064994812 
96.0, 0.9864910244941711 
97.0, 0.9891457557678223 
98.0, 0.9923786520957947 
99.0, 0.9957546591758728 
100.0, 0.4597617942505291 
