Time(Seconds), Inputs 
0.0, 0.14281384646892548
1.0, 0.22262035310268402
2.0, 0.27098777890205383
3.0, 0.30963999032974243
4.0, 0.34497928619384766
5.0, 0.37531039118766785
6.0, 0.4037783741950989
7.0, 0.43195122480392456
8.0, 0.45576876401901245
9.0, 0.4788827896118164
10.0, 0.5006175637245178
11.0, 0.5210009813308716
12.0, 0.5382730960845947
13.0, 0.5555452704429626
14.0, 0.5715674161911011
15.0, 0.5879442691802979
16.0, 0.6038382053375244
17.0, 0.6165344715118408
18.0, 0.6288083791732788
19.0, 0.6408736705780029
20.0, 0.6510350704193115
21.0, 0.6605495810508728
22.0, 0.671133279800415
23.0, 0.6817636489868164
24.0, 0.6899366974830627
25.0, 0.6967553496360779
26.0, 0.7038372755050659
27.0, 0.7109182476997375
28.0, 0.7180002331733704
29.0, 0.7263908982276917
30.0, 0.7323857545852661
31.0, 0.7379374504089355
32.0, 0.7434901595115662
33.0, 0.7492783665657043
34.0, 0.7551172375679016
35.0, 0.7609561085700989
36.0, 0.7673136591911316
37.0, 0.7725473642349243
38.0, 0.7766293883323669
39.0, 0.7807114720344543
40.0, 0.7851661443710327
41.0, 0.790165364742279
42.0, 0.7951635718345642
43.0, 0.8001627922058105
44.0, 0.8055375814437866
45.0, 0.811018705368042
46.0, 0.8132912516593933
47.0, 0.8155638575553894
48.0, 0.8188787698745728
49.0, 0.8222175240516663
50.0, 0.825557291507721
51.0, 0.8288950324058533
52.0, 0.8322298526763916
53.0, 0.8355636596679688
54.0, 0.8388974666595459
55.0, 0.8425372838973999
56.0, 0.8464176058769226
57.0, 0.8502969741821289
58.0, 0.8527364730834961
59.0, 0.855862557888031
60.0, 0.8596117496490479
61.0, 0.8633608818054199
62.0, 0.8670613765716553
63.0, 0.8704071044921875
64.0, 0.8737537860870361
65.0, 0.8770995140075684
66.0, 0.8804402947425842
67.0, 0.8837741017341614
68.0, 0.8871079087257385
69.0, 0.8904407024383545
70.0, 0.8946180939674377
71.0, 0.8976706862449646
72.0, 0.9007242918014526
73.0, 0.9037778973579407
74.0, 0.9075111150741577
75.0, 0.9112443923950195
76.0, 0.9149776697158813
77.0, 0.9184902906417847
78.0, 0.9214107394218445
79.0, 0.9243322014808655
80.0, 0.9272525906562805
81.0, 0.9314230680465698
82.0, 0.9364203214645386
83.0, 0.9392334222793579
84.0, 0.9420455098152161
85.0, 0.9453067779541016
86.0, 0.9486415982246399
87.0, 0.951975405216217
88.0, 0.9553101658821106
89.0, 0.9586459994316101
90.0, 0.9619807600975037
91.0, 0.965315580368042
92.0, 0.9688023924827576
93.0, 0.9724829792976379
94.0, 0.9761635661125183
95.0, 0.9780167937278748
96.0, 0.9807345271110535
97.0, 0.9844677448272705
98.0, 0.9882020354270935
99.0, 0.9919362664222717
100.0, 0.6074960167840624
