Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4652081727981567
1.0, 1.4652081727981567
2.0, 1.4652081727981567
3.0, 1.4652081727981567
4.0, 1.4652081727981567
5.0, 1.4652081727981567
6.0, 1.4652081727981567
7.0, 1.4652081727981567
8.0, 1.4652081727981567
9.0, 1.4652081727981567
10.0, 1.4652081727981567
11.0, 1.4652081727981567
12.0, 1.4652081727981567
13.0, 1.4652081727981567
14.0, 1.4652081727981567
15.0, 1.4652081727981567
16.0, 1.4652081727981567
17.0, 1.4652081727981567
18.0, 1.4652081727981567
19.0, 1.4652081727981567
20.0, 1.4652081727981567
21.0, 1.4652081727981567
22.0, 1.4652081727981567
23.0, 1.4652081727981567
24.0, 1.4652081727981567
25.0, 1.4652081727981567
26.0, 1.4652081727981567
27.0, 1.4652081727981567
28.0, 1.4652081727981567
29.0, 1.4652081727981567
30.0, 1.4652081727981567
31.0, 1.4652081727981567
32.0, 1.4652081727981567
33.0, 1.4652081727981567
34.0, 1.4652081727981567
35.0, 1.4652081727981567
36.0, 1.4652081727981567
37.0, 1.4652081727981567
38.0, 1.4652081727981567
39.0, 1.4652081727981567
40.0, 1.4652081727981567
41.0, 1.4652081727981567
42.0, 1.4652081727981567
43.0, 1.4652081727981567
44.0, 1.4652081727981567
45.0, 1.4652081727981567
46.0, 1.4652081727981567
47.0, 1.4652081727981567
48.0, 1.4652081727981567
49.0, 1.4652081727981567
50.0, 1.4652081727981567
51.0, 1.4652081727981567
52.0, 1.4652081727981567
53.0, 1.4652081727981567
54.0, 1.4652081727981567
55.0, 1.4652081727981567
56.0, 1.4652081727981567
57.0, 1.4652081727981567
58.0, 1.4652081727981567
59.0, 1.4652081727981567
60.0, 1.4652081727981567
61.0, 1.4652081727981567
62.0, 1.4652081727981567
63.0, 1.4652081727981567
64.0, 1.4652081727981567
65.0, 1.4652081727981567
66.0, 1.4652081727981567
67.0, 1.4652081727981567
68.0, 1.4652081727981567
69.0, 1.4652081727981567
70.0, 1.4652081727981567
71.0, 1.4652081727981567
72.0, 1.4652081727981567
73.0, 1.4652081727981567
74.0, 1.4652081727981567
75.0, 1.4652081727981567
76.0, 1.4652081727981567
77.0, 1.4652081727981567
78.0, 1.4652081727981567
79.0, 1.4652081727981567
80.0, 1.4652081727981567
81.0, 1.4652081727981567
82.0, 1.4652081727981567
83.0, 1.4652081727981567
84.0, 1.4652081727981567
85.0, 1.4652081727981567
86.0, 1.4652081727981567
87.0, 1.4652081727981567
88.0, 1.4652081727981567
89.0, 1.4652081727981567
90.0, 1.4652081727981567
91.0, 1.4652081727981567
92.0, 1.4652081727981567
93.0, 1.4652081727981567
94.0, 1.4652081727981567
95.0, 1.4652081727981567
96.0, 1.4652081727981567
97.0, 1.4652081727981567
98.0, 1.4652081727981567
99.0, 1.4652081727981567
100.0, 1.4652081727981567
