Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.251053124666214 
2.0, 0.29389894008636475 
3.0, 0.32889094948768616 
4.0, 0.3603002727031708 
5.0, 0.3884856402873993 
6.0, 0.41244053840637207 
7.0, 0.4361182451248169 
8.0, 0.4594174325466156 
9.0, 0.48117566108703613 
10.0, 0.5004431009292603 
11.0, 0.5199530124664307 
12.0, 0.5370833873748779 
13.0, 0.5542137622833252 
14.0, 0.5700137615203857 
15.0, 0.5852445363998413 
16.0, 0.59892737865448 
17.0, 0.6113802194595337 
18.0, 0.6235111951828003 
19.0, 0.6356421709060669 
20.0, 0.6489335298538208 
21.0, 0.6599249243736267 
22.0, 0.6709163188934326 
23.0, 0.6819077134132385 
24.0, 0.6880953907966614 
25.0, 0.6960644721984863 
26.0, 0.7040325403213501 
27.0, 0.712001621723175 
28.0, 0.7199706435203552 
29.0, 0.7297459840774536 
30.0, 0.7358025312423706 
31.0, 0.7415550351142883 
32.0, 0.7473085522651672 
33.0, 0.7531017661094666 
34.0, 0.7590351104736328 
35.0, 0.7649684548377991 
36.0, 0.7709017992019653 
37.0, 0.7731640338897705 
38.0, 0.7777472138404846 
39.0, 0.7832642793655396 
40.0, 0.7887822985649109 
41.0, 0.7942993640899658 
42.0, 0.7994120121002197 
43.0, 0.8039206266403198 
44.0, 0.8084293007850647 
45.0, 0.8129379153251648 
46.0, 0.8174325823783875 
47.0, 0.820884108543396 
48.0, 0.8243286609649658 
49.0, 0.8277742266654968 
50.0, 0.8312197923660278 
51.0, 0.8346772193908691 
52.0, 0.8381436467170715 
53.0, 0.8416110873222351 
54.0, 0.8450774550437927 
55.0, 0.8491598963737488 
56.0, 0.8565646409988403 
57.0, 0.8605297803878784 
58.0, 0.8631069660186768 
59.0, 0.8656831979751587 
60.0, 0.8691715002059937 
61.0, 0.8729647397994995 
62.0, 0.8767580389976501 
63.0, 0.8805513381958008 
64.0, 0.8839094638824463 
65.0, 0.8863406181335449 
66.0, 0.8887717723846436 
67.0, 0.8912029266357422 
68.0, 0.893635094165802 
69.0, 0.9028013348579407 
70.0, 0.9054659605026245 
71.0, 0.9081296324729919 
72.0, 0.9107942581176758 
73.0, 0.9136824607849121 
74.0, 0.9168031215667725 
75.0, 0.9199237823486328 
76.0, 0.9230444431304932 
77.0, 0.9261929392814636 
78.0, 0.9296414852142334 
79.0, 0.9330909848213196 
80.0, 0.9365395307540894 
81.0, 0.9399880170822144 
82.0, 0.9442711472511292 
83.0, 0.946706235408783 
84.0, 0.9491413831710815 
85.0, 0.9515765309333801 
86.0, 0.9540941119194031 
87.0, 0.9568551182746887 
88.0, 0.959615170955658 
89.0, 0.9623761773109436 
90.0, 0.9651361703872681 
91.0, 0.9684744477272034 
92.0, 0.9719318747520447 
93.0, 0.9753893613815308 
94.0, 0.9788468480110168 
95.0, 0.9830335378646851 
96.0, 0.987561047077179 
97.0, 0.9899157285690308 
98.0, 0.9922703504562378 
99.0, 0.9946250319480896 
100.0, 0.477395151571928 
