Time(Seconds), Inputs 
0.0, 0.1720856875181198 
1.0, 0.2494555413722992 
2.0, 0.29544588923454285 
3.0, 0.3330270051956177 
4.0, 0.3684094548225403 
5.0, 0.39837419986724854 
6.0, 0.42583128809928894 
7.0, 0.4509257674217224 
8.0, 0.4735254943370819 
9.0, 0.49467965960502625 
10.0, 0.5155198574066162 
11.0, 0.5341325998306274 
12.0, 0.5536364912986755 
13.0, 0.5697842836380005 
14.0, 0.5854859948158264 
15.0, 0.6010605096817017 
16.0, 0.6140736937522888 
17.0, 0.6270878911018372 
18.0, 0.6401020884513855 
19.0, 0.6514819264411926 
20.0, 0.662564754486084 
21.0, 0.673648476600647 
22.0, 0.6838152408599854 
23.0, 0.6910481452941895 
24.0, 0.699744462966919 
25.0, 0.7084407806396484 
26.0, 0.7171371579170227 
27.0, 0.7244604229927063 
28.0, 0.7302616238594055 
29.0, 0.735745906829834 
30.0, 0.7412629127502441 
31.0, 0.7475698590278625 
32.0, 0.7538767457008362 
33.0, 0.7601836323738098 
34.0, 0.7668064832687378 
35.0, 0.7718923687934875 
36.0, 0.7763026356697083 
37.0, 0.7807118892669678 
38.0, 0.7849502563476562 
39.0, 0.7888955473899841 
40.0, 0.7928398847579956 
41.0, 0.7967841625213623 
42.0, 0.8013961315155029 
43.0, 0.806614100933075 
44.0, 0.8114038705825806 
45.0, 0.8144510388374329 
46.0, 0.8178519010543823 
47.0, 0.8214037418365479 
48.0, 0.8249545693397522 
49.0, 0.8285054564476013 
50.0, 0.8317244648933411 
51.0, 0.8348888754844666 
52.0, 0.8380522727966309 
53.0, 0.8412414789199829 
54.0, 0.8454808592796326 
55.0, 0.8497211933135986 
56.0, 0.8535313606262207 
57.0, 0.8556098341941833 
58.0, 0.8599714040756226 
59.0, 0.8643320202827454 
60.0, 0.8686925768852234 
61.0, 0.8723368644714355 
62.0, 0.8747024536132812 
63.0, 0.877068042755127 
64.0, 0.8794336318969727 
65.0, 0.8822075128555298 
66.0, 0.8853738903999329 
67.0, 0.8885402679443359 
68.0, 0.891706645488739 
69.0, 0.8974670767784119 
70.0, 0.9007765650749207 
71.0, 0.9040859937667847 
72.0, 0.9073954224586487 
73.0, 0.9105876088142395 
74.0, 0.9137589335441589 
75.0, 0.916929304599762 
76.0, 0.9200927019119263 
77.0, 0.9228626489639282 
78.0, 0.9256325960159302 
79.0, 0.9284025430679321 
80.0, 0.9315460324287415 
81.0, 0.9363159537315369 
82.0, 0.9394446015357971 
83.0, 0.9414624571800232 
84.0, 0.9441379904747009 
85.0, 0.9480932354927063 
86.0, 0.9520494341850281 
87.0, 0.9560046792030334 
88.0, 0.9591600894927979 
89.0, 0.9615296721458435 
90.0, 0.963898241519928 
91.0, 0.9662678241729736 
92.0, 0.9700571298599243 
93.0, 0.9745687246322632 
94.0, 0.979080319404602 
95.0, 0.9819177985191345 
96.0, 0.9848666191101074 
97.0, 0.9880359768867493 
98.0, 0.9912062883377075 
99.0, 0.9943766593933105 
100.0, 0.5495871639719127 
