Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7535320520401
1.0, 1.7535320520401
2.0, 1.7535320520401
3.0, 1.7535320520401
4.0, 1.7535320520401
5.0, 1.7535320520401
6.0, 1.7535320520401
7.0, 1.7535320520401
8.0, 1.7535320520401
9.0, 1.7535320520401
10.0, 1.7535320520401
11.0, 1.7535320520401
12.0, 1.7535320520401
13.0, 1.7535320520401
14.0, 1.7535320520401
15.0, 1.7535320520401
16.0, 1.7535320520401
17.0, 1.7535320520401
18.0, 1.7535320520401
19.0, 1.7535320520401
20.0, 1.7535320520401
21.0, 1.7535320520401
22.0, 1.7535320520401
23.0, 1.7535320520401
24.0, 1.7535320520401
25.0, 1.7535320520401
26.0, 1.7535320520401
27.0, 1.7535320520401
28.0, 1.7535320520401
29.0, 1.7535320520401
30.0, 1.7535320520401
31.0, 1.7535320520401
32.0, 1.7535320520401
33.0, 1.7535320520401
34.0, 1.7535320520401
35.0, 1.7535320520401
36.0, 1.7535320520401
37.0, 1.7535320520401
38.0, 1.7535320520401
39.0, 1.7535320520401
40.0, 1.7535320520401
41.0, 1.7535320520401
42.0, 1.7535320520401
43.0, 1.7535320520401
44.0, 1.7535320520401
45.0, 1.7535320520401
46.0, 1.7535320520401
47.0, 1.7535320520401
48.0, 1.7535320520401
49.0, 1.7535320520401
50.0, 1.7535320520401
51.0, 1.7535320520401
52.0, 1.7535320520401
53.0, 1.7535320520401
54.0, 1.7535320520401
55.0, 1.7535320520401
56.0, 1.7535320520401
57.0, 1.7535320520401
58.0, 1.7535320520401
59.0, 1.7535320520401
60.0, 1.7535320520401
61.0, 1.7535320520401
62.0, 1.7535320520401
63.0, 1.7535320520401
64.0, 1.7535320520401
65.0, 1.7535320520401
66.0, 1.7535320520401
67.0, 1.7535320520401
68.0, 1.7535320520401
69.0, 1.7535320520401
70.0, 1.7535320520401
71.0, 1.7535320520401
72.0, 1.7535320520401
73.0, 1.7535320520401
74.0, 1.7535320520401
75.0, 1.7535320520401
76.0, 1.7535320520401
77.0, 1.7535320520401
78.0, 1.7535320520401
79.0, 1.7535320520401
80.0, 1.7535320520401
81.0, 1.7535320520401
82.0, 1.7535320520401
83.0, 1.7535320520401
84.0, 1.7535320520401
85.0, 1.7535320520401
86.0, 1.7535320520401
87.0, 1.7535320520401
88.0, 1.7535320520401
89.0, 1.7535320520401
90.0, 1.7535320520401
91.0, 1.7535320520401
92.0, 1.7535320520401
93.0, 1.7535320520401
94.0, 1.7535320520401
95.0, 1.7535320520401
96.0, 1.7535320520401
97.0, 1.7535320520401
98.0, 1.7535320520401
99.0, 1.7535320520401
100.0, 1.7535320520401
