Time(Seconds), Inputs 
0.0, 0.1206091120839119 
1.0, 0.35030242800712585 
2.0, 0.3776174485683441 
3.0, 0.3976866602897644 
4.0, 0.4157480001449585 
5.0, 0.4321133494377136 
6.0, 0.44620054960250854 
7.0, 0.46046164631843567 
8.0, 0.4738881587982178 
9.0, 0.48614031076431274 
10.0, 0.4983934760093689 
11.0, 0.5106456279754639 
12.0, 0.5215287208557129 
13.0, 0.532346248626709 
14.0, 0.5431627631187439 
15.0, 0.553937554359436 
16.0, 0.5626070499420166 
17.0, 0.5712755918502808 
18.0, 0.5799450874328613 
19.0, 0.5886135697364807 
20.0, 0.5972036123275757 
21.0, 0.605154812335968 
22.0, 0.6130473613739014 
23.0, 0.6208465695381165 
24.0, 0.628646731376648 
25.0, 0.6364468932151794 
26.0, 0.6440374255180359 
27.0, 0.6515325903892517 
28.0, 0.6590277552604675 
29.0, 0.6665229201316833 
30.0, 0.6740180850028992 
31.0, 0.6814993619918823 
32.0, 0.6876949667930603 
33.0, 0.6938915848731995 
34.0, 0.7000872492790222 
35.0, 0.7062828540802002 
36.0, 0.712478518486023 
37.0, 0.7186741232872009 
38.0, 0.7284424901008606 
39.0, 0.7340588569641113 
40.0, 0.7396752834320068 
41.0, 0.7452906966209412 
42.0, 0.7509070634841919 
43.0, 0.7565224766731262 
44.0, 0.7621389031410217 
45.0, 0.7676330804824829 
46.0, 0.7726821899414062 
47.0, 0.7777302861213684 
48.0, 0.7827793955802917 
49.0, 0.7878285050392151 
50.0, 0.7928776144981384 
51.0, 0.7979267239570618 
52.0, 0.8029748201370239 
53.0, 0.8095300793647766 
54.0, 0.8144162893295288 
55.0, 0.8187381029129028 
56.0, 0.8230599164962769 
57.0, 0.8273817896842957 
58.0, 0.8317036032676697 
59.0, 0.8360244631767273 
60.0, 0.8403462767601013 
61.0, 0.8446681499481201 
62.0, 0.8489899635314941 
63.0, 0.8533167839050293 
64.0, 0.8578115105628967 
65.0, 0.8623071908950806 
66.0, 0.8668029308319092 
67.0, 0.871298611164093 
68.0, 0.8757933378219604 
69.0, 0.8795309662818909 
70.0, 0.8832358121871948 
71.0, 0.8869407176971436 
72.0, 0.8906465768814087 
73.0, 0.8943514227867126 
74.0, 0.8978824019432068 
75.0, 0.9013110399246216 
76.0, 0.90473872423172 
77.0, 0.9081673622131348 
78.0, 0.9115950465202332 
79.0, 0.915023684501648 
80.0, 0.9184513688087463 
81.0, 0.9218800067901611 
82.0, 0.9253087043762207 
83.0, 0.9287363290786743 
84.0, 0.9328336715698242 
85.0, 0.9378201365470886 
86.0, 0.9411147236824036 
87.0, 0.9442324042320251 
88.0, 0.9473490715026855 
89.0, 0.9504667520523071 
90.0, 0.9535834789276123 
91.0, 0.9567011594772339 
92.0, 0.9598188400268555 
93.0, 0.9629355072975159 
94.0, 0.9660531878471375 
95.0, 0.969170868396759 
96.0, 0.9722875952720642 
97.0, 0.9754052758216858 
98.0, 0.9785219430923462 
99.0, 0.9778085947036743 
100.0, 0.1362444057418061 
