Time(Seconds), Inputs 
0.0, 0.054055772721767426 
1.0, 0.21758422255516052 
2.0, 0.2679073214530945 
3.0, 0.309318482875824 
4.0, 0.3434043824672699 
5.0, 0.37398114800453186 
6.0, 0.4025658667087555 
7.0, 0.430774062871933 
8.0, 0.45444780588150024 
9.0, 0.477139949798584 
10.0, 0.49665379524230957 
11.0, 0.5175257921218872 
12.0, 0.5351290702819824 
13.0, 0.5520895719528198 
14.0, 0.5694186687469482 
15.0, 0.5819271802902222 
16.0, 0.5944356322288513 
17.0, 0.6089093685150146 
18.0, 0.6201471090316772 
19.0, 0.631385862827301 
20.0, 0.6426852345466614 
21.0, 0.6528917551040649 
22.0, 0.6611459851264954 
23.0, 0.6693992018699646 
24.0, 0.6781859397888184 
25.0, 0.6872190833091736 
26.0, 0.6954653263092041 
27.0, 0.7028164267539978 
28.0, 0.7099599242210388 
29.0, 0.7171033620834351 
30.0, 0.7242467999458313 
31.0, 0.7292829751968384 
32.0, 0.7339068651199341 
33.0, 0.736373782157898 
34.0, 0.740161120891571 
35.0, 0.7463945150375366 
36.0, 0.7526278495788574 
37.0, 0.758861243724823 
38.0, 0.7643713355064392 
39.0, 0.7698665261268616 
40.0, 0.7753617167472839 
41.0, 0.7795345783233643 
42.0, 0.7835463881492615 
43.0, 0.7875582575798035 
44.0, 0.7915701270103455 
45.0, 0.7955859899520874 
46.0, 0.7996007800102234 
47.0, 0.8036156296730042 
48.0, 0.8069896697998047 
49.0, 0.8101093173027039 
50.0, 0.8132290244102478 
51.0, 0.8170987963676453 
52.0, 0.8217216730117798 
53.0, 0.8252228498458862 
54.0, 0.8287230134010315 
55.0, 0.8326603770256042 
56.0, 0.8366613388061523 
57.0, 0.8406622409820557 
58.0, 0.8442776799201965 
59.0, 0.847403347492218 
60.0, 0.8505279421806335 
61.0, 0.8537201881408691 
62.0, 0.8598830103874207 
63.0, 0.8640071153640747 
64.0, 0.866371750831604 
65.0, 0.8691893815994263 
66.0, 0.8723060488700867 
67.0, 0.8754237294197083 
68.0, 0.8787739276885986 
69.0, 0.8832199573516846 
70.0, 0.8876669406890869 
71.0, 0.8921129703521729 
72.0, 0.8949147462844849 
73.0, 0.8971492052078247 
74.0, 0.8993836045265198 
75.0, 0.9040064811706543 
76.0, 0.9089741110801697 
77.0, 0.9131221175193787 
78.0, 0.9172700643539429 
79.0, 0.9200847148895264 
80.0, 0.9227582812309265 
81.0, 0.9254319071769714 
82.0, 0.928956925868988 
83.0, 0.9334019422531128 
84.0, 0.9378470182418823 
85.0, 0.9422314167022705 
86.0, 0.9453828930854797 
87.0, 0.948297917842865 
88.0, 0.9493241906166077 
89.0, 0.9522223472595215 
90.0, 0.956243097782135 
91.0, 0.9602639079093933 
92.0, 0.964189350605011 
93.0, 0.9677531123161316 
94.0, 0.9713168740272522 
95.0, 0.9748806953430176 
96.0, 0.9780937433242798 
97.0, 0.9812104105949402 
98.0, 0.9843271374702454 
99.0, 0.9909062385559082 
100.0, 0.6156579614118609 
