Time(Seconds), Inputs 
0.0, 0.19249370694160461 
1.0, 0.2628602087497711 
2.0, 0.30330169200897217 
3.0, 0.33724451065063477 
4.0, 0.3691486418247223 
5.0, 0.3949703872203827 
6.0, 0.4187772572040558 
7.0, 0.4404400885105133 
8.0, 0.4613379240036011 
9.0, 0.4818492829799652 
10.0, 0.5013790130615234 
11.0, 0.5186196565628052 
12.0, 0.5358603596687317 
13.0, 0.5521700382232666 
14.0, 0.5684967041015625 
15.0, 0.5835585594177246 
16.0, 0.596545934677124 
17.0, 0.6095342636108398 
18.0, 0.6224024295806885 
19.0, 0.6344737410545349 
20.0, 0.6469733119010925 
21.0, 0.659471869468689 
22.0, 0.670195996761322 
23.0, 0.6800537705421448 
24.0, 0.6897098422050476 
25.0, 0.6985840201377869 
26.0, 0.7073558568954468 
27.0, 0.7155554294586182 
28.0, 0.7237560153007507 
29.0, 0.7319217920303345 
30.0, 0.7399405241012573 
31.0, 0.7479602694511414 
32.0, 0.7537515759468079 
33.0, 0.759327232837677 
34.0, 0.764995276927948 
35.0, 0.7710716724395752 
36.0, 0.7771481275558472 
37.0, 0.7832235097885132 
38.0, 0.7892999053001404 
39.0, 0.7935502529144287 
40.0, 0.7986977100372314 
41.0, 0.803844153881073 
42.0, 0.8089916110038757 
43.0, 0.8141390681266785 
44.0, 0.8191722631454468 
45.0, 0.8235030770301819 
46.0, 0.827832818031311 
47.0, 0.8321636319160461 
48.0, 0.8350398540496826 
49.0, 0.8373081088066101 
50.0, 0.8412623405456543 
51.0, 0.8452165722846985 
52.0, 0.8491708040237427 
53.0, 0.853126049041748 
54.0, 0.8569977879524231 
55.0, 0.8603261113166809 
56.0, 0.8636534214019775 
57.0, 0.8669817447662354 
58.0, 0.870309054851532 
59.0, 0.8745792508125305 
60.0, 0.8787719011306763 
61.0, 0.8816432356834412 
62.0, 0.8845145106315613 
63.0, 0.8873857855796814 
64.0, 0.890271008014679 
65.0, 0.8932982683181763 
66.0, 0.8963245749473572 
67.0, 0.8993518352508545 
68.0, 0.9023780822753906 
69.0, 0.905491828918457 
70.0, 0.9097301959991455 
71.0, 0.913968563079834 
72.0, 0.9182069897651672 
73.0, 0.9195939302444458 
74.0, 0.9206371307373047 
75.0, 0.9236624240875244 
76.0, 0.9266877174377441 
77.0, 0.9297130107879639 
78.0, 0.9327383041381836 
79.0, 0.9357824325561523 
80.0, 0.9391107559204102 
81.0, 0.9424400329589844 
82.0, 0.9457693696022034 
83.0, 0.9490986466407776 
84.0, 0.9524339437484741 
85.0, 0.9559142589569092 
86.0, 0.9593955874443054 
87.0, 0.9622122049331665 
88.0, 0.9641128182411194 
89.0, 0.9660243988037109 
90.0, 0.9684505462646484 
91.0, 0.9708757996559143 
92.0, 0.9733019471168518 
93.0, 0.9757271409034729 
94.0, 0.978156328201294 
95.0, 0.9808865189552307 
96.0, 0.9836157560348511 
97.0, 0.9863459467887878 
98.0, 0.9890751838684082 
99.0, 0.991805374622345 
100.0, 0.4204689170027125 
